business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyous kids,Play School and Daycare,Preschool,Preschool,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90998 30280,https://joyouskidspreschool.com/gallery.php?branch=sargasan,4.8,,"Shop No. 21 to 27, Pramukh Glory, near Radiant School, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1971891,72.60461409999999,ChIJDzfntTYpXDkRs57dzxuBCeM,https://www.google.com/maps/place/?q=place_id:ChIJDzfntTYpXDkRs57dzxuBCeM,part_101,2026-09-20 16:57:05
kids heaven,Play School and Daycare,Preschool,Preschool,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95120 13991,N/A,4.7,,"PRAMUKH NAGAR BUNGALOWS, 42, near Shanti Villa Road, banglows, Sargasan, Gandhinagar, Gujarat 382419","banglows, Sargasan",23.1958926,72.6105893,ChIJNzMr_A0pXDkRB7x0jtOrSNk,https://www.google.com/maps/place/?q=place_id:ChIJNzMr_A0pXDkRB7x0jtOrSNk,part_101,2026-09-20 16:57:05
"EuroKids Preschool in Sargasan, Gandhinagar",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95131 81977,https://www.eurokidsindia.com/preschool-in-ahmedabad/sargasan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,119.0,"Shop 112 - 115, Sahjanand Sarjan, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.192121399999998,72.60617239999999,ChIJrcrdzXgpXDkR5gXV4cIPcRw,https://www.google.com/maps/place/?q=place_id:ChIJrcrdzXgpXDkR5gXV4cIPcRw,part_101,2026-09-20 16:57:06
"EuroKids Preschool in Kudasan, Gandhinagar",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95131 70199,https://www.eurokidsindia.com/preschool-in-gandhinagar/kudasan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,179.0,"No. 21, Vandan Bunglows, behind Sarthak Sankalp, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181606,72.6260667,ChIJCyRCKhgqXDkRwJt_bGCX0Fw,https://www.google.com/maps/place/?q=place_id:ChIJCyRCKhgqXDkRwJt_bGCX0Fw,part_101,2026-09-20 16:57:06
"Cambridge Montessori Preschool Raysan, Gandhinagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Nursery school, Summer camp organizer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97235 35359,https://cambridgemontessoriglobal.org/location/preschool-in-ahmedabad/gandhi-nagar/,4.8,19.0,"Poonam Party Plot Road, near BAPS Swaminarayan temple, Raysan, Gandhinagar, Gujarat 382007",382006,23.163128399999998,72.6564374,ChIJXUWQiN8rXDkRsWNeYgWn4x8,https://www.google.com/maps/place/?q=place_id:ChIJXUWQiN8rXDkRsWNeYgWn4x8,part_101,2026-09-20 16:57:06
Taiyo Preschool,Play School and Daycare,Preschool,Preschool,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98258 70987,https://taiyopreschool.com/,5.0,32.0,"Basant Bahar, 11, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1738414,72.6353025,ChIJj1ta2GErXDkRJp1zkCPUxMk,https://www.google.com/maps/place/?q=place_id:ChIJj1ta2GErXDkRJp1zkCPUxMk,part_101,2026-09-20 16:57:06
Little Wonders Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Playgroup",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93775 35523,N/A,4.8,,"Shree complex, Road, behind Pramukh Abode, opposite Shivanjali Imperia, Gandhinagar, Gujarat 382419",382006,23.200322999999997,72.60979999999999,ChIJtXW8YQaDXjkRwcLSd65uIck,https://www.google.com/maps/place/?q=place_id:ChIJtXW8YQaDXjkRwcLSd65uIck,part_101,2026-09-20 16:57:06
Little Leos Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63545 58688,N/A,4.5,,"First Floor, Sahjanand Shine, Shop no, 101-104, Yuva Chowk, near Diya Green Party Plot, New, Vavol, Gandhinagar, Gujarat 382016","New, Vavol",23.2220843,72.6162947,ChIJHyyH0CgrXDkR0jLQ9g1TMX4,https://www.google.com/maps/place/?q=place_id:ChIJHyyH0CgrXDkR0jLQ9g1TMX4,part_101,2026-09-20 16:57:06
Rangoli Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97234 66810,https://www.rangolischool.co.in/,4.5,13.0,"404/2, near traffic police, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2379173,72.6563366,ChIJ93R7u58rXDkRTJ8VzGjnj_U,https://www.google.com/maps/place/?q=place_id:ChIJ93R7u58rXDkRTJ8VzGjnj_U,part_101,2026-09-20 16:57:07
Kidzee Kudasan,Play School and Daycare,Preschool,"Preschool, Day care center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70162 62728,https://www.kidzee.com/,4.7,136.0,"29 Navkar, Divya Jivan Aura, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421","Urjanagar 1, Kudasan",23.1760742,72.6349829,ChIJ47H8mhEqXDkRlXxz1c0vCSQ,https://www.google.com/maps/place/?q=place_id:ChIJ47H8mhEqXDkRlXxz1c0vCSQ,part_101,2026-09-20 16:57:07
"H3 Preschool - Raysan, Gandhinagar",Play School and Daycare,Preschool,"Preschool, Day care center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78618 78012,https://www.instagram.com/h3preschoolraysan/,4.8,53.0,"Metro Station, 110, 1st Floor, Capital Crown, near Raysan, opp. Shubh 36, Raysan, Gandhinagar, Gujarat 382426",382006,23.1681179,72.65359029999999,ChIJZ3rKHHcrXDkRvOy2LYdlCjY,https://www.google.com/maps/place/?q=place_id:ChIJZ3rKHHcrXDkRvOy2LYdlCjY,part_101,2026-09-20 16:57:07
Janmajay Sunshine Kids Kudasan,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98988 05595,N/A,5.0,45.0,"116, first floor, Radhe Times Square, P.D.P.U. cross road Near Institute of Hotel Management, Gandhinagar Ahmedabad highway, kudasan, Gandhinagar Gujarat - 382421 Gandhinager, Gujarat 382421",382006,23.1569584,72.63614,ChIJk93cbL2BXjkRIOj8stHh1mA,https://www.google.com/maps/place/?q=place_id:ChIJk93cbL2BXjkRIOj8stHh1mA,part_101,2026-09-20 16:57:07
DPS CHAMPS Gandhinagar,Play School and Daycare,Preschool,Preschool,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81288 32121,https://dpschamps.com/,5.0,13.0,"Plot no -154, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232197,72.66866999999999,ChIJ1dh9XuYrXDkREzOPYAELxsA,https://www.google.com/maps/place/?q=place_id:ChIJ1dh9XuYrXDkREzOPYAELxsA,part_101,2026-09-20 16:57:07
Pushpak Foundation,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup, Yoga studio",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://www.thepushpakgroup.com/,4.7,89.0,"Randesan, Gandhinagar, Gujarat 382426",Randesan,23.182793099999998,72.65143479999999,ChIJ23bht8IrXDkR7rpnL3rT1-c,https://www.google.com/maps/place/?q=place_id:ChIJ23bht8IrXDkR7rpnL3rT1-c,part_101,2026-09-20 16:57:07
"Kidzee, Raysan",Play School and Daycare,Kindergarten School,Kindergarten School,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90994 65160,https://www.kidzee.com/,4.9,35.0,"Kidzee PreSchool, Koba Raysan Rd, opp. Sparsh Villa, Raysan, Gandhinagar, Gujarat 382426",382006,23.160632699999997,72.6576776,ChIJSxpt59eBXjkRvmCcs7-4z8o,https://www.google.com/maps/place/?q=place_id:ChIJSxpt59eBXjkRvmCcs7-4z8o,part_101,2026-09-20 16:57:07
Ignite kids zone,Play School and Daycare,Education center,Education center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70416 30245,N/A,5.0,13.0,"Pramukh trinity complex, F-110, circle, near Radiant School Of Science, TP 9, Sargasan, Gandhinagar, Gujarat 382419","TP 9, Sargasan",23.1975506,72.6057203,ChIJ2ynkRQ4pXDkRYRJOnmtCeDE,https://www.google.com/maps/place/?q=place_id:ChIJ2ynkRQ4pXDkRYRJOnmtCeDE,part_101,2026-09-20 16:57:07
