business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unicharm india Pvt Ltd Virochan Nagar,Businesses,Logistics service,Logistics service,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99536 92014,N/A,4.7,3.0,"364X+2Q, Dodar, Gujarat 382170",382170,23.051366599999998,72.2559218,ChIJfeQ9VAChXjkRRIcOzLRukXs,https://www.google.com/maps/place/?q=place_id:ChIJfeQ9VAChXjkRRIcOzLRukXs,part_101,2026-09-20 17:08:59
Besmak Components pvt. ltd,Businesses,Manufacturer,Manufacturer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.7,,"3627+RW4, Khoraj, Gujarat 382170",382170,23.0520012,72.2148303,ChIJpRNpVgqnXjkRHWUU58SzORA,https://www.google.com/maps/place/?q=place_id:ChIJpRNpVgqnXjkRHWUU58SzORA,part_101,2026-09-20 17:08:59
Khorj,Businesses,Housing society,Housing society,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.0,,"26Q9+QCH, Khoraj, Gujarat 382170",382170,23.0394316,72.2186128,ChIJ6cnoIACnXjkR--xp_ntqr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6cnoIACnXjkR--xp_ntqr4U,part_101,2026-09-20 17:08:59
Deep Industries Limited (Sanand Workshop),Businesses,Warehouse,Warehouse,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,http://www.deepindustries.com/,4.0,,"Iyava, Gujarat 382170",382170,23.0248322,72.31337479999999,ChIJY_IR1huiXjkRKYo4DAnGmhc,https://www.google.com/maps/place/?q=place_id:ChIJY_IR1huiXjkRKYo4DAnGmhc,part_101,2026-09-20 17:08:59
Rwenzori process private limited,Businesses,Recycling center,Recycling center,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98259 01138,http://rwenzori.in/,4.9,,"2793+88W, Chharodi, Gujarat 382170",382170,23.0176566,72.2538934,ChIJ93UndgCjXjkRIcoPoCHUOIY,https://www.google.com/maps/place/?q=place_id:ChIJ93UndgCjXjkRIcoPoCHUOIY,part_101,2026-09-20 17:08:59
Meck Pharmaceuticals and Chemicals Pvt. Ltd.,Businesses,Pharmaceutical company,Pharmaceutical company,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98985 40709,https://www.meckpharma.com/index.html,4.4,,"3/A, Kailash Industrial Estate, Iyava-vasna, Sanand, Gujarat 382170",382170,23.0211833,72.31402709999999,ChIJAQAAAFWYXjkRzoE86cKJyMk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFWYXjkRzoE86cKJyMk,part_101,2026-09-20 17:08:59
Colgate Palmolive India Ltd,Businesses,Manufacturer,Manufacturer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 2717 610 200,https://www.colgatepalmolive.co.in/,4.0,,"Chharodi, Gujarat 382170",382170,22.9965992,72.2545729,ChIJB9lusZajXjkRfAt9IIJx2GY,https://www.google.com/maps/place/?q=place_id:ChIJB9lusZajXjkRfAt9IIJx2GY,part_101,2026-09-20 17:08:59
Sanden vikas india pvt ltd,Businesses,Manufacturer,Manufacturer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,,"27MP+8WC, Khoda, Gujarat 382170",382170,23.0333071,72.28727669999999,ChIJ_UA7VQChXjkRKhqfGuF5rMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UA7VQChXjkRKhqfGuF5rMQ,part_101,2026-09-20 17:08:59
Pradeepbhai warehouse,Businesses,Warehouse,Warehouse,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.5,,"Sanand - Viramgam Hwy, Khoda, Gujarat 382170",382170,23.028095399999998,72.29672219999999,ChIJrXR96bOjXjkRWiU5wlNJzuY,https://www.google.com/maps/place/?q=place_id:ChIJrXR96bOjXjkRWiU5wlNJzuY,part_101,2026-09-20 17:08:59
Bhavani Industries LLP,Businesses,Manufacturer,Manufacturer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,http://www.bhavani.co.in/,3.8,,"27HJ+QR3, tata neno plant, Sanand, Gujarat 382170",382170,23.0293873,72.28205109999999,ChIJdVS2YdWjXjkRYBT8j8ATtvM,https://www.google.com/maps/place/?q=place_id:ChIJdVS2YdWjXjkRYBT8j8ATtvM,part_101,2026-09-20 17:08:59
Nivea company,Businesses,Manufacturer,Manufacturer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,1.0,"X7R7+XRC, Bol Gam Rd, Chharodi, Gujarat 382170",382170,22.9924353,72.2645016,ChIJzzYrOwCjXjkRDo8TN-W5-kE,https://www.google.com/maps/place/?q=place_id:ChIJzzYrOwCjXjkRDo8TN-W5-kE,part_101,2026-09-20 17:09:00
Nivea India Private Limited,Businesses,Cosmetics industry,Cosmetics industry,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 2717 611 200,https://www.nivea.in/,4.4,180.0,"behind Colgate Palmolive India, Chharodi, Gujarat 382170",382170,22.99291,72.252799,ChIJ16W6v5CjXjkR4LKR55unvvw,https://www.google.com/maps/place/?q=place_id:ChIJ16W6v5CjXjkR4LKR55unvvw,part_101,2026-09-20 17:09:00
Symphony Limited,Businesses,Manufacturer,Manufacturer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.8,,"49WG+GC5, Sedfa, Gujarat 384441",382170,23.146267599999998,72.3761127,ChIJ6TyPP-chXDkR9uHKCJ2iwYk,https://www.google.com/maps/place/?q=place_id:ChIJ6TyPP-chXDkR9uHKCJ2iwYk,part_101,2026-09-20 17:09:00
