business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JV AIRCON (ac maintenance and service),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99782 04172,N/A,4.6,,"shayona hieght, A 121, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1972649,72.61658609999999,ChIJqSoQq4ErXDkROuNhDQaC4K8,https://www.google.com/maps/place/?q=place_id:ChIJqSoQq4ErXDkROuNhDQaC4K8,part_101,2026-09-20 16:56:56
UMIYA AC REPAIRING & SERVICE,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90161 76506,N/A,4.6,,"Sec 5/A shopping center, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.216482,72.6295043,ChIJfw7YxJcrXDkRVrDw-cNTz4g,https://www.google.com/maps/place/?q=place_id:ChIJfw7YxJcrXDkRVrDw-cNTz4g,part_101,2026-09-20 16:56:56
SHREE VARDAYINI MOTARS AUTO CARE & COUNSELED,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63539 65360,N/A,5.0,,"SWAGAT RAINFOREST-3, D-101, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1986986,72.613736,ChIJt1ACeAApXDkROacIZZO8Bus,https://www.google.com/maps/place/?q=place_id:ChIJt1ACeAApXDkROacIZZO8Bus,part_101,2026-09-20 16:56:56
A C Care care,Auto Electrician and AC Repair,Electronic parts supplier,"Electronic parts supplier, Auto body shop, Car factory, Car rental agency, Furniture repair shop, Washer & dryer repair service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95122 60080,http://www.accare.org.in/,1.5,4.0,"Pramukh Horizon, 6, 1 Nr, Surya Rd, nr. Capital Russian Bakery, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1956018,72.6069727,ChIJ6a8ZE1kpXDkRRKRVjvyJig4,https://www.google.com/maps/place/?q=place_id:ChIJ6a8ZE1kpXDkRRKRVjvyJig4,part_101,2026-09-20 16:56:56
Sanket Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94293 88064,N/A,3.9,145.0,"Chip Type Shopping Center, opposite Suvidha, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2397432,72.6508897,ChIJsd-ZC5orXDkRfmS59rp6zx8,https://www.google.com/maps/place/?q=place_id:ChIJsd-ZC5orXDkRfmS59rp6zx8,part_101,2026-09-20 16:56:56
Syber World,Auto Electrician and AC Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer networking service, Information services, Mobile phone repair shop, Security service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76982 22367,http://syberworld.in/,4.8,68.0,"Plot No.214/2, behind SSV CAMPUS, Sector no.3, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector no.3, Sector 3B, Sector 3",23.203485699999998,72.6269497,ChIJB3vnbLwrXDkRP6ry5ypnG8w,https://www.google.com/maps/place/?q=place_id:ChIJB3vnbLwrXDkRP6ry5ypnG8w,part_101,2026-09-20 16:56:56
Shreeji sales,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97276 78030,N/A,4.5,19.0,"24 ugati corporate park opp pratik mall,Kudasan,koba, Gandhinagar, Gujarat 382419",Kudasan,23.1791254,72.6372155,ChIJGzHGlccrXDkRDp9UMClTYKY,https://www.google.com/maps/place/?q=place_id:ChIJGzHGlccrXDkRDp9UMClTYKY,part_101,2026-09-20 16:56:56
Shree Kant Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94270 17993,https://www.shreekantelectronics.com/,4.0,158.0,"B-3, District Shopping Centre, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230166,72.667667,ChIJ3SdI8gsrXDkRxMf6cWZq-cI,https://www.google.com/maps/place/?q=place_id:ChIJ3SdI8gsrXDkRxMf6cWZq-cI,part_101,2026-09-20 16:56:56
Krazy Dealz,Auto Electrician and AC Repair,Appliance store,"Appliance store, Air conditioning store, Electronics Company, Liquidator, Mitsubishi dealer, Refrigerator store, Washer & dryer store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95371 29279,N/A,4.6,47.0,"GIDC Rd, Sector 26, Gandhinagar, Gujarat 382026",Sector 26,23.258862699999998,72.6358549,ChIJ1eIrKi8tXDkRKKjEKO1z4T8,https://www.google.com/maps/place/?q=place_id:ChIJ1eIrKi8tXDkRKKjEKO1z4T8,part_101,2026-09-20 16:56:56
Ganesh Air Conditioner,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98256 33097,N/A,4.1,82.0,"Shop no 16 Shakti Shopping Centre Near Jyoti Transport Vepari Jin, Kalol, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244139699999998,72.5002113,ChIJxf__c9slXDkRxQxwpUdO3TU,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRxQxwpUdO3TU,part_101,2026-09-20 16:56:56
