business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Monville Maninagar,Guesthouse,Hotel,Hotel,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 77790 78117,N/A,4.1,194.0,"4th Floor, Maruti Complex, 301 to 304, Maninagar Railway Station Rd, Maninagar West, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Maninagar West, Daxini Society, Maninagar",22.9943176,72.6130148,ChIJXbUGSlqFXjkRpREAhVPaE44,https://www.google.com/maps/place/?q=place_id:ChIJXbUGSlqFXjkRpREAhVPaE44,part_101,2026-09-20 16:40:20
Hotel Sunrise Maninagar Ahmedabad,Guesthouse,Hotel,Hotel,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89055 65079,N/A,4.4,30.0,"2nd Floor, Ruchi House, Maninagar Railway Station Rd, opp. Swaminarayan Temple, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9947382,72.6124947,ChIJhaz4JOiFXjkR-dESWk4wFfw,https://www.google.com/maps/place/?q=place_id:ChIJhaz4JOiFXjkR-dESWk4wFfw,part_101,2026-09-20 16:40:20
HOTEL SHREE RADHE,Guesthouse,Hotel,Hotel,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87996 43634,N/A,4.4,34.0,"4TH Floor,404, Sidhpura Complex, opposite Vijay Sales, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9974727,72.6050686,ChIJJUEajhSFXjkRkSvnCIhAczw,https://www.google.com/maps/place/?q=place_id:ChIJJUEajhSFXjkRkSvnCIhAczw,part_101,2026-09-20 16:40:20
Shree Balaji guest house,Guesthouse,Hotel,Hotel,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87350 51332,N/A,4.1,61.0,"Vasudec Dhanjibhai ni chali opp gsrtc bus depo, Gita Mandir Rd, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013388799999998,72.5915515,ChIJ7XCyIsqFXjkRV1KNjWMq89M,https://www.google.com/maps/place/?q=place_id:ChIJ7XCyIsqFXjkRV1KNjWMq89M,part_101,2026-09-20 16:40:20
Hotel Shiv Villa,Guesthouse,Hotel,Hotel,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91735 68247,N/A,4.1,272.0,"1st floor, Shivdeep Building, Nr veg. market Nr. SBI Bank, above South n Bank, opp. Railway station, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.996920799999998,72.6115105,ChIJn52zQ56FXjkRxGnEWEZAV6k,https://www.google.com/maps/place/?q=place_id:ChIJn52zQ56FXjkRxGnEWEZAV6k,part_101,2026-09-20 16:40:20
Savera Dormitory & Guest House,Guesthouse,Guest house,Guest house,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2216 2440,N/A,4.1,444.0,"Kadia building, Relief Rd, beside Sethia Building, near Railway Station, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.0278942,72.5976053,ChIJdTYfKzGEXjkR8eTjAiItoF8,https://www.google.com/maps/place/?q=place_id:ChIJdTYfKzGEXjkR8eTjAiItoF8,part_101,2026-09-20 16:40:20
Goodluck Hall,Guesthouse,Lodging,Lodging,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97129 29408,N/A,4.0,90.0,"1, Sardar Chimabhai Patel Marg, Muktimedan, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Muktimedan, Daxini Society, Maninagar",22.9913968,72.6125589,ChIJfQQOhIaFXjkRVdkZd7xA7ZU,https://www.google.com/maps/place/?q=place_id:ChIJfQQOhIaFXjkRVdkZd7xA7ZU,part_101,2026-09-20 16:40:20
New Happy Home Guest House,Guesthouse,Guest house,Guest house,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.hospitorm.com/hotel-reservation,3.3,139.0,"Relief Rd, opposite Sethya Building, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.027707499999998,72.59761759999999,ChIJWaJmKzGEXjkRJV5ndanP7bM,https://www.google.com/maps/place/?q=place_id:ChIJWaJmKzGEXjkRJV5ndanP7bM,part_101,2026-09-20 16:40:20
Prakash Hotel Ware,Guesthouse,Hotel,"Hotel, Countertop store, Restaurant supply store, Hotel supply store, Kitchen supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2214 0839,N/A,4.3,105.0,"Fruit market, 1st floor, jain vadi building Nr, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0232594,72.5867282,ChIJZdBKzkuEXjkRqLSzaIAsP90,https://www.google.com/maps/place/?q=place_id:ChIJZdBKzkuEXjkRqLSzaIAsP90,part_101,2026-09-20 16:40:21
banana leaf wholesale dealar,Guesthouse,Hotel,Hotel,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97278 06005,N/A,5.0,3.0,"Shop 1 haricolony near madrasi mandhir near Maninagar Bridge, Gujarat 380008","Nandeshwar Society, Maninagar East, Khokhra",23.002391499999998,72.61422689999999,ChIJD89bUvyFXjkRFraoKk9-aT0,https://www.google.com/maps/place/?q=place_id:ChIJD89bUvyFXjkRFraoKk9-aT0,part_101,2026-09-20 16:40:21
Satnam Guest House,Guesthouse,Guest house,Guest house,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2534 1855,N/A,4.0,1.0,"15, Mahalaxmi Estate, Narol Road, Narol, Narol, opposite Old Chandola Naka, Ahmedabad, Gujarat 382405",Chhipakuva,22.9842169,72.5837667,ChIJ6y6Rw5GFXjkRNttJDPfaYAY,https://www.google.com/maps/place/?q=place_id:ChIJ6y6Rw5GFXjkRNttJDPfaYAY,part_101,2026-09-20 16:40:21
