business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ONE STEP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"3M67+7HV, Ramprakash Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0607457,72.66390659999999,ChIJlUZY3SeHXjkRAGlGDvkluI8,https://www.google.com/maps/place/?q=place_id:ChIJlUZY3SeHXjkRAGlGDvkluI8,part_101,2026-09-20 16:49:38
"White & Black Shoes Factory, Nikol",Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99138 22654,N/A,4.8,,"Shop 28, Town Plaza, BH Kotak Bank, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049707899999998,72.67222029999999,ChIJ6cDYlaOHXjkR18Vu6vsohD0,https://www.google.com/maps/place/?q=place_id:ChIJ6cDYlaOHXjkR18Vu6vsohD0,part_101,2026-09-20 16:49:38
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 8071 178 301,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-revti-plaza,4.6,,"Shop No. B-9, REVATI Plaza, Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0524101,72.680692,ChIJK8p8jJWHXjkRxvo-mMzIFJg,https://www.google.com/maps/place/?q=place_id:ChIJK8p8jJWHXjkRxvo-mMzIFJg,part_101,2026-09-20 16:49:38
KARV SHOE,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Clothing store, Perfume store, Sunglasses store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97238 09771,N/A,4.9,,"FF105,106, opp. PAVILION MALL, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049764099999997,72.66717849999999,ChIJlxu8OLiHXjkRGDsCQqDwaG0,https://www.google.com/maps/place/?q=place_id:ChIJlxu8OLiHXjkRGDsCQqDwaG0,part_101,2026-09-20 16:49:38
FOOT LAND THE FAMILY STORE,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87359 07306,N/A,4.4,,"Pavilion mall, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0508089,72.667548,ChIJe-dBf8eHXjkR-c6eR2UpL_Q,https://www.google.com/maps/place/?q=place_id:ChIJe-dBf8eHXjkR-c6eR2UpL_Q,part_101,2026-09-20 16:49:38
Yashi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77780 96044,N/A,4.4,,"2MVF+X75, near gangotri circal, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044928,72.6732124,ChIJ37aYA3GHXjkRlgwH3et5Kik,https://www.google.com/maps/place/?q=place_id:ChIJ37aYA3GHXjkRlgwH3et5Kik,part_101,2026-09-20 16:49:38
Unique Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90994 02070,N/A,5.0,,"Shop No. 4, Pruthvi Shopping Centre, Hari Villa Rd, near Bapa Sitaram Chowk Road, Haridham Society, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Krishnanagar, Nava Naroda",23.0498257,72.65618909999999,ChIJ66ij5N2GXjkRJkHRZaJmlFg,https://www.google.com/maps/place/?q=place_id:ChIJ66ij5N2GXjkRJkHRZaJmlFg,part_101,2026-09-20 16:49:38
Amit footwear,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"Shop no 27, ground floor, Pearl Plaza, Haridarshan Cross Rd, nr. Maharshi Sandipani School, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0715409,72.6756556,ChIJk3FdFgCHXjkR1vnbwp1JrZw,https://www.google.com/maps/place/?q=place_id:ChIJk3FdFgCHXjkR1vnbwp1JrZw,part_101,2026-09-20 16:49:38
Maa footwear,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70463 80519,N/A,5.0,,"Swastik commercial complex, A 72/1, Nikol Gam Rd, opp. kamdhenu dairy, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0405019,72.6552612,ChIJSZ_mLYaHXjkRkutnGNR6pdI,https://www.google.com/maps/place/?q=place_id:ChIJSZ_mLYaHXjkRkutnGNR6pdI,part_101,2026-09-20 16:49:38
Paras Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98243 37723,N/A,4.3,,"1, Nikol Gam Rd, Dwarkesh Dham Society, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Thakkarbapanagar, Khodiar Nagar",23.0408314,72.6556429,ChIJxdLmZOSGXjkRll2VXFP-igE,https://www.google.com/maps/place/?q=place_id:ChIJxdLmZOSGXjkRll2VXFP-igE,part_101,2026-09-20 16:49:38
All Inn Gallery,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96623 01983,N/A,5.0,11.0,"Shop No - 14 The Crown, Nr Gangotri Circle, Opp Kalhar Bunglow, Nikol Ahmedabad, Gujarat-382345, Ahmedabad, Gujarat 380049",Nikol,23.047390999999998,72.6692585,ChIJdyTAkSKHXjkRWFwu1D2ys2A,https://www.google.com/maps/place/?q=place_id:ChIJdyTAkSKHXjkRWFwu1D2ys2A,part_101,2026-09-20 16:49:38
BOY BOOTS,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"RV Restaurant Hill town, near Amee 98, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0584414,72.6784462,ChIJEUJAUQCHXjkRM_kafSyasBs,https://www.google.com/maps/place/?q=place_id:ChIJEUJAUQCHXjkRM_kafSyasBs,part_101,2026-09-20 16:49:39
LAXMI SHOES,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63547 13220,N/A,5.0,,"SHOP NO.25, MUKTIDHAM PARK, Raspan Cross Rd, opp. GOKUL PARTY PLOT, nr. APPOLO PHARMACY, Char Rasta, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Char Rasta, New India Colony, Nikol",23.0506733,72.6698976,ChIJ8dX8QrCHXjkRH_4V_YNlTU8,https://www.google.com/maps/place/?q=place_id:ChIJ8dX8QrCHXjkRH_4V_YNlTU8,part_101,2026-09-20 16:49:39
MV Shoes and Perfume Hub,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87991 25552,N/A,4.8,,"Shop no.: 104, Naroda Business Point, opposite Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0739058,72.6750212,ChIJsdhS3p-HXjkRNQXXmDRYMjo,https://www.google.com/maps/place/?q=place_id:ChIJsdhS3p-HXjkRNQXXmDRYMjo,part_101,2026-09-20 16:49:39
Govind Bag & shoes Stores,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98980 60920,https://www.instagram.com/govind_bags_and_shoes/,4.5,,"Shop No. 101, NearJhulelal Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0816211,72.62375949999999,ChIJJTTvelmBXjkRfCrTsa-OyI8,https://www.google.com/maps/place/?q=place_id:ChIJJTTvelmBXjkRfCrTsa-OyI8,part_101,2026-09-20 16:49:39
JAI MELDI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70696 53585,https://www.instagram.com/shoezonebyjmf?igsh=N3ZwMWN6eTYwMG5m&utm_source=qr,4.1,16.0,"Naroda business point, 2nd floor, 201, Near Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0734033,72.67494669999999,ChIJkRa7BjyHXjkRsO8KfcBj2nE,https://www.google.com/maps/place/?q=place_id:ChIJkRa7BjyHXjkRsO8KfcBj2nE,part_101,2026-09-20 16:49:39
Man Mandir Shoe's Collection,Footwear and Shoe Store,Store,Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72020 79468,N/A,4.9,13.0,"1st Floor, Hill Town Landmark Complex, 115, nr. Das Khamman, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.046152,72.66308339999999,ChIJX11miCmHXjkRmVyxTgDUxyM,https://www.google.com/maps/place/?q=place_id:ChIJX11miCmHXjkRmVyxTgDUxyM,part_101,2026-09-20 16:49:39
