business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kesari Agro Products,Exporters,Food products supplier,Food products supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82002 25832,N/A,5.0,,"Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1929497,72.6155634,ChIJRzIijEUrXDkRpvbLBDzItLI,https://www.google.com/maps/place/?q=place_id:ChIJRzIijEUrXDkRpvbLBDzItLI,part_101,2026-09-20 16:57:15
Jaynit Seeds Private Limited,Exporters,Agricultural Seed Store,Agricultural Seed Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98257 22155,http://www.jaynitseeds.com/,4.6,,"Skyline, 309-310, near Shalin Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2158139,72.6484554,ChIJN1mrw7ErXDkRlu0OfE3Kbco,https://www.google.com/maps/place/?q=place_id:ChIJN1mrw7ErXDkRlu0OfE3Kbco,part_101,2026-09-20 16:57:15
AlpGiri Seed Sciences Private Limited,Exporters,Agricultural Seed Store,Agricultural Seed Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://www.alpgiriseeds.com/,4.4,,"205, Second Floor, Super Mall-1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196095399999997,72.6332378,ChIJT7Hj_TkqXDkR2o6KuUkqXmc,https://www.google.com/maps/place/?q=place_id:ChIJT7Hj_TkqXDkR2o6KuUkqXmc,part_101,2026-09-20 16:57:15
RG Exports,Exporters,Import export company,Import export company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82004 46644,N/A,4.7,,"261, Urjanagar-2, near Metro line road, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 2, Randesan",23.176437699999997,72.6470313,ChIJd0l7pQsrXDkRpafUqkgkMhs,https://www.google.com/maps/place/?q=place_id:ChIJd0l7pQsrXDkRpafUqkgkMhs,part_101,2026-09-20 16:57:15
Grifgate International,Exporters,Import export company,Import export company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99098 21019,N/A,5.0,,"Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1929497,72.6155634,ChIJGbsb-TgrXDkRERxRN9WRuAE,https://www.google.com/maps/place/?q=place_id:ChIJGbsb-TgrXDkRERxRN9WRuAE,part_101,2026-09-20 16:57:15
INDO ROUTE EXPORT,Exporters,Exporter,Exporter,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95377 55776,https://indorouteexport.com/,,,"Swagat Twin City, 412, High Street, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.187335299999997,72.6183386,ChIJkfl6m9QrXDkRQCYMOQLZ4ew,https://www.google.com/maps/place/?q=place_id:ChIJkfl6m9QrXDkRQCYMOQLZ4ew,part_101,2026-09-20 16:57:15
Nityashi Exporters,Exporters,Spices Exporter,Spices Exporter,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.linkedin.com/in/malkesh-barot-nityashi-exporters-019283296/,,,"Shalin -4, A-1/3, Society, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.227552799999998,72.617288,ChIJi03kl0orXDkRIr4N2ej8dTk,https://www.google.com/maps/place/?q=place_id:ChIJi03kl0orXDkRIr4N2ej8dTk,part_101,2026-09-20 16:57:15
Vipra Industrial Exports,Exporters,Exporter,Exporter,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Pramukh Lotus, D-102, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.198334499999998,72.60811749999999,ChIJXSfZ2fcpXDkRxFep9qBD3vg,https://www.google.com/maps/place/?q=place_id:ChIJXSfZ2fcpXDkRxFep9qBD3vg,part_101,2026-09-20 16:57:15
Agatsya Greens,Exporters,Import export company,Import export company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95586 10506,http://www.agatsyagreens.com/,3.0,,"B/H, La Crest Restaurant, Swagat Blossom, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1893904,72.6204284,ChIJOZ6DxysrXDkRQlHAghm1GXQ,https://www.google.com/maps/place/?q=place_id:ChIJOZ6DxysrXDkRQlHAghm1GXQ,part_101,2026-09-20 16:57:15
"Arvind Limited, Santej",Exporters,Textile Exporter,Textile Exporter,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 2764 675 000,http://www.arvind.com/,4.3,,"Santej Road, Taluka, near Khatrej, Kalol, Gujarat 382722",382006,23.1469824,72.4544058,ChIJ_xrqTGEnXDkRiA4td8Lcft8,https://www.google.com/maps/place/?q=place_id:ChIJ_xrqTGEnXDkRiA4td8Lcft8,part_101,2026-09-20 16:57:15
Mansukhlal & Company,Exporters,Exporter,"Exporter, Cotton Exporter, Import export company, Jute exporter, Paper Exporter",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97230 23593,https://www.mansukhlalandco.com/,5.0,,"Devbhumi Residency, 133-A, KH Rd, behind SWAGAT RAINFOREST-3, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1982684,72.6149654,ChIJNQaveZEpXDkRvvDRI6YDMe0,https://www.google.com/maps/place/?q=place_id:ChIJNQaveZEpXDkRvvDRI6YDMe0,part_101,2026-09-20 16:57:15
Kesar Pharma (P) LTD.,Exporters,Exporter,"Exporter, Pharmaceutical company, Medical Center, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90999 10258,http://kesarpharma.com/,4.4,31.0,"Kesar Pharma P. Ltd. Plot Survey No.50-P/2, At Village Bileshwarpura, Po Chhatral, Tal, Kalol, Gujarat 382729",382006,23.2958616,72.43755519999999,ChIJVwAd4pkkXDkR2C48dSRg1nE,https://www.google.com/maps/place/?q=place_id:ChIJVwAd4pkkXDkR2C48dSRg1nE,part_101,2026-09-20 16:57:16
