business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optic Planet,Optical Store and Eyewear,Optician,Optician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73839 79790,N/A,4.8,,"Balaji Avenue, 6, Judges Bunglow Rd, opp. Gwalia Sweets, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0331072,72.5240527,ChIJmcruZcqEXjkRErBlif13fHU,https://www.google.com/maps/place/?q=place_id:ChIJmcruZcqEXjkRErBlif13fHU,part_101,2026-09-20 16:42:38
Vivek Optics,Optical Store and Eyewear,Optician,Optician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 15537,N/A,4.9,,"Gold Coin Complex B-Wing G-2 jodhpur Cross, Road, Road, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025665399999998,72.5271709,ChIJ95f0h86EXjkRInDTnrhelHY,https://www.google.com/maps/place/?q=place_id:ChIJ95f0h86EXjkRInDTnrhelHY,part_101,2026-09-20 16:42:38
HARI OPTICALS,Optical Store and Eyewear,Optician,Optician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88494 00376,https://instagram.com/hariopticals,4.9,,"Shop No 30, Rivera Arcade, 100 Feet Rd, opp. Hotel Holiday inn, near Starbucks & Pizza Hut, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012260899999998,72.5100867,ChIJU3NcNSabXjkR_REm7umE58U,https://www.google.com/maps/place/?q=place_id:ChIJU3NcNSabXjkR_REm7umE58U,part_101,2026-09-20 16:42:38
face-n-frames - Optical store in Sarkhej,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84098 40969,http://facenframes.com/,5.0,55.0,"Shop G-4, Aayat Avenue, opp. Amber Tower Road, Arshad Park, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Arshad Park, TP 85",22.987705599999998,72.5118591,ChIJ01MTLV2bXjkR8HRGjMi2RPc,https://www.google.com/maps/place/?q=place_id:ChIJ01MTLV2bXjkR8HRGjMi2RPc,part_101,2026-09-20 16:42:40
Ainakwala Optical Store in Thaltej Ahmedabad | Eyewear | Optical | Contact Lenses | Eyeglasses | Sunglasses,Optical Store and Eyewear,Optician,"Optician, Optometrist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87808 18553,N/A,4.8,255.0,"Shop no. A15, Dev Aditya, Complex, Thaltej - Shilaj Rd, opposite Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0506593,72.4999156,ChIJ0w_f_RubXjkRavrXc9LVQlI,https://www.google.com/maps/place/?q=place_id:ChIJ0w_f_RubXjkRavrXc9LVQlI,part_101,2026-09-20 16:42:40
eye to eye optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97227 86876,https://eye-to-eye.grexa.site/,4.9,251.0,"GF/10, RK Park, Makarba Rd, near haji jamal nagar society, opp. Jeet bakery, Moti DrghaSarkhej, Makarba, Ahmedabad, Gujarat 380051","Moti DrghaSarkhej, Makarba",22.9935933,72.5079636,ChIJZ2HqtsyaXjkRKOvZ2DV_38c,https://www.google.com/maps/place/?q=place_id:ChIJZ2HqtsyaXjkRKOvZ2DV_38c,part_101,2026-09-20 16:42:40
Parshwa Optics,Optical Store and Eyewear,Store,"Store, Optician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94263 01677,N/A,5.0,2.0,"3, Manibhadra Avenue, Circle, 132 Feet Ring Rd, Sawaminarayan Society, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Sawaminarayan Society, Satellite, Shyamal",23.0128457,72.5312278,ChIJRdVn6deEXjkRWlyq8avW1T0,https://www.google.com/maps/place/?q=place_id:ChIJRdVn6deEXjkRWlyq8avW1T0,part_101,2026-09-20 16:42:40
Roopalee Chasmaghar,Optical Store and Eyewear,Optician,Optician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 16500,N/A,4.7,17.0,"SHOP NO 2, Hirak center, 380015, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0365358,72.5273716,ChIJ____v9eaXjkR_ux4T8C2me8,https://www.google.com/maps/place/?q=place_id:ChIJ____v9eaXjkR_ux4T8C2me8,part_101,2026-09-20 16:42:40
The Spy Vision,Optical Store and Eyewear,Camera store,"Camera store, Camera repair shop, Security system supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76982 23350,https://thespyvision.com/,4.9,183.0,"shop no B609, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0123638,72.51439049999999,ChIJcWQ92ziFXjkR5e-mRjhZeNM,https://www.google.com/maps/place/?q=place_id:ChIJcWQ92ziFXjkR5e-mRjhZeNM,part_101,2026-09-20 16:42:40
Darshan Optics,Optical Store and Eyewear,Optician,Optician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93769 58488,N/A,,,"F7, Premier Complex, Sandesh Press Rd, opp. Page one hotel, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0373011,72.52258069999999,ChIJ08i6HIuFXjkROy6cRRHof20,https://www.google.com/maps/place/?q=place_id:ChIJ08i6HIuFXjkROy6cRRHof20,part_101,2026-09-20 16:42:40
