business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99984 80958,N/A,4.7,,"C/1/60, Dipak Bhavna Rd, Ila Society, colony, India Colony, Ahmedabad, Gujarat 380024","Ila Society, colony, India Colony",23.0388245,72.63294979999999,ChIJU61zsUiHXjkRbVXIABd7ufo,https://www.google.com/maps/place/?q=place_id:ChIJU61zsUiHXjkRbVXIABd7ufo,part_101,2026-09-20 16:43:28
Nirav Cooling System,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82002 76383,N/A,4.8,,"D/9, Ila Society, India Colony, Bapunagar, Ahmedabad, Gujarat 382350","Ila Society, India Colony, Bapunagar",23.039752999999997,72.6348642,ChIJt9VO4JKGXjkR9J8fYb2KuX8,https://www.google.com/maps/place/?q=place_id:ChIJt9VO4JKGXjkR9J8fYb2KuX8,part_101,2026-09-20 16:43:28
CITIZEN REFRIGERATION SERVICE,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Dollar store, Washer & dryer store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98242 60460,N/A,4.3,,"Jayashankar Sundri Natyagirh, Jamalpur, nr shiddhart, chock, Ahmedabad, Gujarat 380001","Old City, nr shiddhart, chock",23.0195473,72.5820463,ChIJg43b0IyFXjkRm07lmm8KjUU,https://www.google.com/maps/place/?q=place_id:ChIJg43b0IyFXjkRm07lmm8KjUU,part_101,2026-09-20 16:43:28
Alpha Enterprise - Khanpur Branch,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Refrigerator store, Washer & dryer store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,37.0,"Platinum Point, 1, J. P. Chowk, opp. Mirza Fry Centre, nr. Gujarat Samachar Press, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0290422,72.5803366,ChIJ_Vnyg3CFXjkRWxlvolxvHiM,https://www.google.com/maps/place/?q=place_id:ChIJ_Vnyg3CFXjkRWxlvolxvHiM,part_101,2026-09-20 16:43:29
Jainam Electronics,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92278 91983,N/A,4.9,14.0,"Radio Market, 1099/G1, Gundi Pole, Relief Rd, opp. Bank of India, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.028640499999998,72.5930671,ChIJ30HjOEiEXjkRu_WHllxN16s,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRu_WHllxN16s,part_101,2026-09-20 16:43:29
Video Center Shop,AC Fridge and Washing Machine Repair,Audio visual equipment supplier,"Audio visual equipment supplier, Company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2213 0053,N/A,4.3,7.0,"2HHV+8GP, Relief Rd, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0283305,72.59383629999999,ChIJeTP4pTeEXjkR623lC6-jtFg,https://www.google.com/maps/place/?q=place_id:ChIJeTP4pTeEXjkR623lC6-jtFg,part_101,2026-09-20 16:43:29
Sales India Pvt Ltd,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Camera store, Cell phone store, Computer store, Outlet mall, Shopping mall, Store, Washer & dryer store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90990 14587,https://salesindia.com/,3.8,777.0,"Surihi Complex, ILA Society, Bapu Nagar Rd, near India Colony Road, Ila Society C1 Wing, Thakker, India Colony, Ahmedabad, Gujarat 380024","Ila Society C1 Wing, Thakker, India Colony",23.0389151,72.6335936,ChIJr7b125OGXjkRl2veAIuWoPI,https://www.google.com/maps/place/?q=place_id:ChIJr7b125OGXjkRl2veAIuWoPI,part_101,2026-09-20 16:43:29
VIJAY SALES - SHAHIBAUG,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94281 18474,https://stores.vijaysales.com/vijay-sales-shahibaug-electronics-retail-and-repair-shop-shahibaug-ahmedabad-281004/Home?utm_source=locator&utm_medium=googleplaces,4.8,9790.0,"Shahibaug Rd., opposite Hajipur garden, near Namaste Circle, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0433854,72.5892475,ChIJNZU-7mqEXjkRuThnPbxkhVo,https://www.google.com/maps/place/?q=place_id:ChIJNZU-7mqEXjkRuThnPbxkhVo,part_101,2026-09-20 16:43:29
Croma - Bapunagar,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99789 01721,https://store.croma.com/croma-bapunagar-electronics-retail-and-repair-shop-bapunagar-ahmedabad-263723/Home?utm_source=locator&utm_medium=googleplaces,4.8,6026.0,"White House, opposite Swaminarayan Temple, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038622,72.6289199,ChIJFX4npLGHXjkR0Sb41dJRkAA,https://www.google.com/maps/place/?q=place_id:ChIJFX4npLGHXjkR0Sb41dJRkAA,part_101,2026-09-20 16:43:29
Hari om electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93746 11511,N/A,3.4,58.0,"First Floor.3, Manibhadra Complex, Shahibaug Rd., opposite Rajasthan Hospital, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Dhabharnagar Society, Arihant Nagar, Shahibag",23.054744499999998,72.5972364,ChIJv75b4g2EXjkRa60lnw8aGQ8,https://www.google.com/maps/place/?q=place_id:ChIJv75b4g2EXjkRa60lnw8aGQ8,part_101,2026-09-20 16:43:29
