business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhanushali Hostel Ahmedabad,Hostels,Boys' hostel,Boys' hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.7,62.0,"Mangal Bhavan,5-A Chunilal Park, Nr.Shree Child Hospital, Vijaynagar, Naranpura Railway Crossing Rd, Gujarat 380013","Rang Jyot Society, Naranpura",23.059676399999997,72.5609724,ChIJERduiv-FXjkRJpSJN2RjK9Y,https://www.google.com/maps/place/?q=place_id:ChIJERduiv-FXjkRJpSJN2RjK9Y,part_101,2026-09-20 16:41:37
SKLP Samaj Girls hostel,Hostels,Student housing center,Student housing center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.7,43.0,"Shree Kutchi Leva Patel Samaj, Railway Crossing Rd, Sardar Colony, Ahmedabad, Gujarat 380013",Sardar Colony,23.052591,72.563576,ChIJNWzjVemFXjkR1flXDiH0f_k,https://www.google.com/maps/place/?q=place_id:ChIJNWzjVemFXjkR1flXDiH0f_k,part_101,2026-09-20 16:41:37
Galaxy Boys Hostel & PG,Hostels,Student dormitory,Student dormitory,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84694 51010,N/A,4.5,60.0,"Galaxy Boys Hostel, Late Shri Umedbhai Patel Marg, opp. Mahesana Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.058322099999998,72.5692818,ChIJ8TR2fACFXjkRGUVnq42E4Ao,https://www.google.com/maps/place/?q=place_id:ChIJ8TR2fACFXjkRGUVnq42E4Ao,part_101,2026-09-20 16:41:37
SHREEMALI SONI HOSTEL,Hostels,Boys' hostel,Boys' hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94096 41527,N/A,4.7,20.0,"Soni Boys Hostel, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.063131499999997,72.5662533,ChIJO2L7KICEXjkRaZySM8covZo,https://www.google.com/maps/place/?q=place_id:ChIJO2L7KICEXjkRaZySM8covZo,part_101,2026-09-20 16:41:37
Restay India May Hostel,Hostels,Youth Hostel,Youth Hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76000 12291,N/A,4.5,,"4G97+35F, Ognaj Cir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.117232899999998,72.5126222,ChIJkaLbEwCdXjkR1TMUkymjL0M,https://www.google.com/maps/place/?q=place_id:ChIJkaLbEwCdXjkR1TMUkymjL0M,part_101,2026-09-20 16:41:38
A One PG near Nirma University,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Students support association, Youth Hostel",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79901 17177,https://aonepg.com/,4.3,,"4th floor, 420, Swarnim Business Hub - 1, near Nirma University, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.118537,72.55604919999999,ChIJ8f7NJa2DXjkRucC3M3OmA5I,https://www.google.com/maps/place/?q=place_id:ChIJ8f7NJa2DXjkRucC3M3OmA5I,part_101,2026-09-20 16:41:38
Silver Zone Pg,Hostels,Student dormitory,Student dormitory,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81609 23901,N/A,4.9,,"meter from, Silver Oak University, 50, Gota, Ahmedabad, Gujarat 380060",Gota,23.091382499999998,72.53764249999999,ChIJG04QJgCDXjkR1V4-9Cp8ARA,https://www.google.com/maps/place/?q=place_id:ChIJG04QJgCDXjkR1V4-9Cp8ARA,part_101,2026-09-20 16:41:38
AL-Hasnain PG&HOSTEL(Boy’s&Girl’s),Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74057 41057,https://jsdl.in/DT-11I6MYAYAMY,4.1,,"3rd Floor, above Rest&Ride Hotel, opposite Sawan Hall, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Sarkhej,22.988612099999997,72.5090484,ChIJWc6A_eKbXjkRkiAynH-Hpgs,https://www.google.com/maps/place/?q=place_id:ChIJWc6A_eKbXjkRkiAynH-Hpgs,part_101,2026-09-20 16:41:38
Krishna PG,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Home Stay, Student dormitory, Working women's hostel, Youth Hostel",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75675 08385,https://www.payingguestinahmedabad.com/,4.4,,"2, Sairam Duplex, near Girivar society, Krishna Colony, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Krishna Colony, Girivar Society, Navrangpura",23.0443946,72.5573862,ChIJ-9k7Ui-FXjkR8_HuDF3hzgc,https://www.google.com/maps/place/?q=place_id:ChIJ-9k7Ui-FXjkR8_HuDF3hzgc,part_101,2026-09-20 16:41:38
Royal Town Boys Hostel & P.G.,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92742 73422,N/A,4.2,,"Vandematram, near VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968643,72.54687,ChIJey8cE0qDXjkRPC6WLRnvC2g,https://www.google.com/maps/place/?q=place_id:ChIJey8cE0qDXjkRPC6WLRnvC2g,part_101,2026-09-20 16:41:38
Jinan Residency,Hostels,Student dormitory,"Student dormitory, Girls' hostel",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72278 71777,N/A,4.2,,"JINAN RESIDENCY, Sarkhej - Gandhinagar Hwy, near Kabir Ceramic, Gota, Ahmedabad, Gujarat 382481",Gota,23.098222099999997,72.5339592,ChIJ-wFBBAeDXjkRgADhjnUfY1M,https://www.google.com/maps/place/?q=place_id:ChIJ-wFBBAeDXjkRgADhjnUfY1M,part_101,2026-09-20 16:41:38
SKY LUXURIA GIRLS PG AND HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel, Youth Hostel",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://www.theskyliving.co.in/,4.4,,"Naimesh Bunglow, besides Meghalaya Apartments, Sardar Patel Statue, Navrang Cir, opp. Avron Hospital, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.0472964,72.5592133,ChIJ6X-ERBOFXjkR9KJGubi_DNU,https://www.google.com/maps/place/?q=place_id:ChIJ6X-ERBOFXjkR9KJGubi_DNU,part_101,2026-09-20 16:41:38
Sathvara Vidhyarthi Bhavan Ahmedabad,Hostels,Boys' hostel,Boys' hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76238 41968,N/A,4.2,,"juna Vadaj, 13, Sardar Colony, Ahmedabad, Gujarat 380013","Shree Narsinhnagar Society, Sardar Colony",23.0578695,72.5704611,ChIJ__8jYX6EXjkRbEaz9UZRqrY,https://www.google.com/maps/place/?q=place_id:ChIJ__8jYX6EXjkRbEaz9UZRqrY,part_101,2026-09-20 16:41:38
