business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI SALES,Supermarket,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70168 67882,N/A,5.0,,"7, Narayan Park, Hl Collage Road, Shri Sadma Society, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Navrangpura",23.0355387,72.5553894,ChIJkds8nfiFXjkRkuHMTuMjkjY,https://www.google.com/maps/place/?q=place_id:ChIJkds8nfiFXjkRkuHMTuMjkjY,part_101,2026-09-20 16:40:34
SAURASHTRA GRAIN CENTRE,Supermarket,Indian grocery store,Indian grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95123 20777,N/A,4.2,,"ST.XAVIER'S COLLEGE CORNER Opp. BANK OF BARODA. NAVRANGPURA., AHMEDABAD-380009, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0344761,72.5552106,ChIJbdKdnO2EXjkRV5eeGf4_whI,https://www.google.com/maps/place/?q=place_id:ChIJbdKdnO2EXjkRV5eeGf4_whI,part_101,2026-09-20 16:40:34
आगलोर,Supermarket,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"2HP6+JF6, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0365437,72.5611395,ChIJU0GiWwCFXjkRFg_svZr9P60,https://www.google.com/maps/place/?q=place_id:ChIJU0GiWwCFXjkRFg_svZr9P60,part_101,2026-09-20 16:40:34
Sunrise Supermart,Supermarket,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73834 00235,N/A,4.8,16.0,"Maruti Towers, G-25, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0240276,72.531292,ChIJA4xBDD2FXjkRdUTHQyNerk8,https://www.google.com/maps/place/?q=place_id:ChIJA4xBDD2FXjkRdUTHQyNerk8,part_101,2026-09-20 16:40:35
"Star - ISCON Mall, Satellite",Supermarket,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90290 02233,https://www.starbazaarindia.com/,4.2,10316.0,"Iscon mall, Satellite Rd, near H&M, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0269123,72.5242224,ChIJ5QMgaMyEXjkRvk5vgar8SJg,https://www.google.com/maps/place/?q=place_id:ChIJ5QMgaMyEXjkRvk5vgar8SJg,part_101,2026-09-20 16:40:35
Arvind Traders,Supermarket,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89800 68930,N/A,4.6,27.0,"62 Arvind Traders (Mega Mart Nr. Khodiyaar Chawk, Paldi Gaam, opp. Paldi, Busstop, Paldi, Ahmedabad, Gujarat 380007","Busstop, Paldi",23.012955899999998,72.5650953,ChIJDQndJ4qFXjkRoAN-00gz80Q,https://www.google.com/maps/place/?q=place_id:ChIJDQndJ4qFXjkRoAN-00gz80Q,part_101,2026-09-20 16:40:35
Vraj Super market,Supermarket,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99091 70471,N/A,4.2,363.0,"Vraj Vihar 7, Prahlad Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010120699999998,72.5112752,ChIJRa4dLCibXjkRCLv5VjLYtdI,https://www.google.com/maps/place/?q=place_id:ChIJRa4dLCibXjkRCLv5VjLYtdI,part_101,2026-09-20 16:40:35
Mart n Kart,Supermarket,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98795 99903,http://www.martnkart.com/,4.7,49.0,"Shop No 15, Ground Floor, DWARKESH ANTILIA, behind Decathlon, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1123613,72.60895529999999,ChIJoQBJ0p-DXjkRlpPft4KAZmE,https://www.google.com/maps/place/?q=place_id:ChIJoQBJ0p-DXjkRlpPft4KAZmE,part_101,2026-09-20 16:40:35
MY MINI MART | SUPERMARKET | GROCERY STORE,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73004 01402,N/A,4.2,140.0,"Near Aaradhya Homes Shop - 7 to 11, Ground Floor , Opp: Earth school B/H : Satyamev Hospital, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1252227,72.5715409,ChIJvcavDtuDXjkR48GVcdpyJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJvcavDtuDXjkR48GVcdpyJ2Y,part_101,2026-09-20 16:40:36
Welcome Super market,Supermarket,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99309 00653,N/A,4.1,160.0,"Shop no/-11, STYAMEV HOSPITAL, NEW CHANDKHEDA AH, KB ROYAL PHOENIX, B/H, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1203646,72.5717935,ChIJvUwf-SiDXjkRGgg2_9B9kp0,https://www.google.com/maps/place/?q=place_id:ChIJvUwf-SiDXjkRGgg2_9B9kp0,part_101,2026-09-20 16:40:36
Panachand Zaverdaswala CHAITANYA INDRAVADAN,Supermarket,Grocery store,"Grocery store, Food products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70964 00303,N/A,4.3,206.0,"2, Theosophical so, Vijay Cross Rd, opp. Rasranjan, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.041489,72.54910199999999,ChIJNSXlBueEXjkRJZBWk1E0-Io,https://www.google.com/maps/place/?q=place_id:ChIJNSXlBueEXjkRJZBWk1E0-Io,part_101,2026-09-20 16:40:36
Hearty Mart Enterprise Pvt. Ltd.,Supermarket,Manufacturer,"Manufacturer, Spices Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97233 44429,https://heartymart.in/,4.8,,"Near Sanathal Circle, G1, Rudra Estate 2, Sardar Patel Ring Rd, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.9585328,72.4788184,ChIJrc1JFpSaXjkRH-fdgdZmr5s,https://www.google.com/maps/place/?q=place_id:ChIJrc1JFpSaXjkRH-fdgdZmr5s,part_101,2026-09-20 16:40:36
PATEL GRUH UDHYOG,Supermarket,Gourmet grocery store,"Gourmet grocery store, Food producer, General store, Indian grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 04000,N/A,4.5,,"SILVER RADIANCE-2, G-9, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737624,72.51373629999999,ChIJK5IwVgCdXjkRBpRfHa4sTnY,https://www.google.com/maps/place/?q=place_id:ChIJK5IwVgCdXjkRBpRfHa4sTnY,part_101,2026-09-20 16:40:36
Khuvi Organics,Supermarket,Organic food store,"Organic food store, Organic shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75730 00300,https://www.khuvi.com/,4.8,,"1, Zaveri Park, near Little Flower School, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.0072355,72.5540237,ChIJSU5JwPqFXjkRZ7bzlARD6iQ,https://www.google.com/maps/place/?q=place_id:ChIJSU5JwPqFXjkRZ7bzlARD6iQ,part_101,2026-09-20 16:40:36
