business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAPNA MOBILE & ACCESSORIES & MONEY TRANSFER,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97247 32434,https://sapna-mobile.store.shoopy.in/,5.0,304.0,"9999, near uttkarsh high school, sindheshwari Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","sindheshwari Nagar, Amraiwadi",23.0056975,72.62831539999999,ChIJ0R3ea5WHXjkRUVNW2pKH6Rk,https://www.google.com/maps/place/?q=place_id:ChIJ0R3ea5WHXjkRUVNW2pKH6Rk,part_101,2026-09-20 16:40:24
Raghupati Mobile Cover House,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90047 40363,N/A,5.0,2.0,"Joyos, Hubtown Shopping Mall, DBlock D2=4046& B block B203, Gita Mandir Rd, Dharmyug Colony, Kankaria, Ahmedabad, Gujarat 380002","Dharmyug Colony, Kankaria",23.014254899999997,72.59425689999999,ChIJMXu6FsqFXjkRK3iLW7XhdYM,https://www.google.com/maps/place/?q=place_id:ChIJMXu6FsqFXjkRK3iLW7XhdYM,part_101,2026-09-20 16:40:24
Faisal mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72270 78865,https://chat.whatsapp.com/JNf86w7oY3z5P0VxJbPqKx,5.0,41.0,"Hansraj complex, 08-GF, char rasta, near krushnabag, near sankalp restaurant, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9967883,72.6042264,ChIJVRL41jiFXjkRcixhV_yDFWs,https://www.google.com/maps/place/?q=place_id:ChIJVRL41jiFXjkRcixhV_yDFWs,part_101,2026-09-20 16:40:24
Mahadev mobile accessories,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63542 51548,N/A,5.0,1.0,"man mandir apartment om, A/1, near me shell petrol pump, Om Shri Ambica Society, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Om Shri Ambica Society, Archana Society, Bhairavnath, Maninagar",22.9926939,72.6019958,ChIJEwwHPw2FXjkRQBF9s9Hqukw,https://www.google.com/maps/place/?q=place_id:ChIJEwwHPw2FXjkRQBF9s9Hqukw,part_101,2026-09-20 16:40:24
Gautam Marketing Leading Supplier of Mobile and Computer Accessories in India,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99796 08428,N/A,5.0,5.0,"No. 18, Vanijya Bhavan, DB Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.011841,72.6011977,ChIJK8GQv1WFXjkRTMB2c1sGpJw,https://www.google.com/maps/place/?q=place_id:ChIJK8GQv1WFXjkRTMB2c1sGpJw,part_101,2026-09-20 16:40:24
MMB Luxury Mobile Shop - Apple Store / Mobile Accessories in Gujarat,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4002 9002,N/A,4.1,,"RUDRA SQUARE APARTMENT, 39/40, opp. Hotel Pride, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0370071,72.51518899999999,ChIJt2_fxEubXjkRkxGwPNueJzc,https://www.google.com/maps/place/?q=place_id:ChIJt2_fxEubXjkRkxGwPNueJzc,part_101,2026-09-20 16:40:25
5B MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72279 74001,N/A,4.1,,"D2-2027 2ND FLOOR HUBTOWN NEW MOBILE MARKET, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.015753099999998,72.59130259999999,ChIJK-z5oE-FXjkRTMU6pU-FDvU,https://www.google.com/maps/place/?q=place_id:ChIJK-z5oE-FXjkRTMU6pU-FDvU,part_101,2026-09-20 16:40:25
Swaminarayan Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78789 66620,N/A,4.5,,"Shop No. 2, Samrath Complex, next to National Handloom Shop, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067393,72.5706132,ChIJHbHdnIGDXjkRIQjyXOTXvak,https://www.google.com/maps/place/?q=place_id:ChIJHbHdnIGDXjkRIQjyXOTXvak,part_101,2026-09-20 16:40:25
Maharaja Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87582 52575,N/A,4.0,,"LLO7, INDRAPRASHTH SHOPING CENTER, Drive In Rd, near HIMALAYA MALL, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0462345,72.5303026,ChIJM2wKy8SFXjkRpmt5HQT4u_8,https://www.google.com/maps/place/?q=place_id:ChIJM2wKy8SFXjkRpmt5HQT4u_8,part_101,2026-09-20 16:40:25
Mahadev Mobile store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Money transfer service, Oldsmobile dealer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74051 56793,https://mahadev-mobile-store.grexa.site/,4.8,,"Trikampura patiya, Phase 3, Jashoda Nagar, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Jashoda Nagar",22.9818058,72.6318175,ChIJm0j_GRyGXjkRb1czWqI63mE,https://www.google.com/maps/place/?q=place_id:ChIJm0j_GRyGXjkRb1czWqI63mE,part_101,2026-09-20 16:40:25
Shree Radhe Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electrical appliance wholesaler, Mobile phone repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98983 42903,N/A,4.6,,"10,11,12, patel shopping center nr. cadila railway crossing,Vatva, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.977471599999998,72.621894,ChIJHyXcFwKGXjkRaRslzOqRKB8,https://www.google.com/maps/place/?q=place_id:ChIJHyXcFwKGXjkRaRslzOqRKB8,part_101,2026-09-20 16:40:25
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98249 82851,N/A,4.6,,"110, Vrajbhumi Complex, Chaina Market, Near Old Pratap Cinema, Gandhi Road, Fuwara, Fuwara, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0247919,72.5913735,ChIJM9kD_EmEXjkRF-0liORMimE,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRF-0liORMimE,part_101,2026-09-20 16:40:26
