business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company, Packaging supply store, Storage facility",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99091 75555,https://www.omkarpackersandmovers.com/,4.2,,"7,Sanjay Park Row House, Jodhpur Tekra, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0259713,72.5204711,ChIJj-3fzjmFXjkR_JFVfZwZpk8,https://www.google.com/maps/place/?q=place_id:ChIJj-3fzjmFXjkR_JFVfZwZpk8,part_101,2026-09-20 16:42:44
Dubey Packers And Movers LLP,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Self-storage facility, Transportation escort service, Truck rental agency, Vehicle Shipping Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82004 95747,https://dubeypackersmovers.com/,4.9,,"Nalanda Icon, 312, Makarba Rd, opp. Ahmedabad Rural Police Headquarters, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996198,72.51112859999999,ChIJqcQwUUmbXjkRNQcpwnj-zBU,https://www.google.com/maps/place/?q=place_id:ChIJqcQwUUmbXjkRNQcpwnj-zBU,part_101,2026-09-20 16:42:44
Diamond National Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96200 03519,https://www.diamondnationalpackers.com/packers-and-movers-satellite-ahmedabad.html,4.7,,"Shop No 2, Ramdev Nagar Cross Road, Satellite Rd, near Marriot Hotel, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273969,72.5116274,ChIJhdkWIJObXjkRmIN8UTlQZI0,https://www.google.com/maps/place/?q=place_id:ChIJhdkWIJObXjkRmIN8UTlQZI0,part_101,2026-09-20 16:42:44
Agarwal Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70825 76573,N/A,5.0,,"Office No 32, Premchand Nagar Rd, Dhanyata Society, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.0318431,72.52183289999999,ChIJkQWR9_iFXjkREBQgaAXqUGg,https://www.google.com/maps/place/?q=place_id:ChIJkQWR9_iFXjkREBQgaAXqUGg,part_101,2026-09-20 16:42:44
Gujarat Packers And Movers,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93755 11698,http://www.gujaratpackersandmovers.com/,5.0,,"Shop No 113, Redio, Mirchi Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0105471,72.52392429999999,ChIJiTLuDJCFXjkRlT_dt6SAWYs,https://www.google.com/maps/place/?q=place_id:ChIJiTLuDJCFXjkRlT_dt6SAWYs,part_101,2026-09-20 16:42:44
Ahmedabad Packers And Movers,Packers and Movers,Logistics service,"Logistics service, Courier service, Delivery service, Freight Forwarding Agency, Handicapped transportation service, Transportation service, Trucking company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70487 29003,http://www.apmahmedabadpackers.in/,4.9,,"Office No. 3, Jala Pagi No Vas, Opp Baliyadev Temple, Vejalpur, Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996526199999998,72.50917059999999,ChIJUcbYOFybXjkR1sjCrfOpE4Y,https://www.google.com/maps/place/?q=place_id:ChIJUcbYOFybXjkR1sjCrfOpE4Y,part_101,2026-09-20 16:42:45
ShiftingKart Pvt. Ltd,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving supply store, Storage facility, Transportation service, Trucking company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89808 90008,https://shiftingkart.com/,4.8,,"Adani CNG Pump, A-610 Siddhivinayak Business Towers, Kataria Automobiles Rd, Vasna Telephone Exchange, Makarba, Ahmedabad, Gujarat 380051","Vasna Telephone Exchange, Makarba",22.993989499999998,72.4992157,ChIJT2AQpnGbXjkR6cP2xqKkfXw,https://www.google.com/maps/place/?q=place_id:ChIJT2AQpnGbXjkR6cP2xqKkfXw,part_101,2026-09-20 16:42:45
Saaya Movers And Packers - Packers and Movers in Ahmedabad,Packers and Movers,Moving and storage service,"Moving and storage service, Transportation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73595 95927,N/A,4.8,,"Shop No. GF2, opp. New Balliyadev Temple, Ambedkar Nagar, Makarba, Ahmedabad, Gujarat 380051","Ambedkar Nagar, Makarba",22.996582399999998,72.5097357,ChIJM1aYE56bXjkRrCAqpBtOjhg,https://www.google.com/maps/place/?q=place_id:ChIJM1aYE56bXjkRrCAqpBtOjhg,part_101,2026-09-20 16:42:45
Upkar Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96754 95555,https://upkarpackersmovers.com/,4.9,,"Shop No. 11, Vejalpur Rd, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0051646,72.5261878,ChIJncFCmz6FXjkRNjPlLOsLfk8,https://www.google.com/maps/place/?q=place_id:ChIJncFCmz6FXjkRNjPlLOsLfk8,part_101,2026-09-20 16:42:45
Ahmedabad Packers Movers,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81122 85880,http://www.wpmovers.in/,5.0,,"83A, Khadim Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Khadim Society, Sanklit Nagar, Juhapura",22.9956499,72.5271142,ChIJ98wjNKaFXjkRVdhv2mwkFjE,https://www.google.com/maps/place/?q=place_id:ChIJ98wjNKaFXjkRVdhv2mwkFjE,part_101,2026-09-20 16:42:45
Menariya packers and movers ahmedabad,Packers and Movers,Transcription service,Transcription service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://menariyapackersandmovers.com/,5.0,15.0,"O/12GOKULDHM apartment, Milan Park, Vibhavari Society, Juhapura, Ahmedabad, Gujarat 380051","Milan Park, Vibhavari Society, Juhapura",23.0023067,72.52488869999999,ChIJ7UD0hE6FXjkRxIaTb7zuezc,https://www.google.com/maps/place/?q=place_id:ChIJ7UD0hE6FXjkRxIaTb7zuezc,part_101,2026-09-20 16:42:46
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,5.0,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_101,2026-09-20 16:42:46
caravan cargo movers and packers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99166 05001,http://www.caravancargopacker.com/,4.3,156.0,"b.116, dduttl ,2nd, Yeswanthpur, Bengaluru, Karnataka 560022","dduttl ,2nd, Yeswanthpur",13.0214517,77.5375328,ChIJk6minsE9rjsRtyTB6agdg0A,https://www.google.com/maps/place/?q=place_id:ChIJk6minsE9rjsRtyTB6agdg0A,part_101,2026-09-20 16:42:46
