business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARIHANT STATIONERS,Bookstore and Stationery Shop,Pen store,"Pen store, Gift shop, Sportswear store, Toy store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,,"Jai Hind Char Rasta, 3 Krishna Flat, opp. Hira Moti Market, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995332599999998,72.60844089999999,ChIJeQsfKeeFXjkRQ5D-wim7_x0,https://www.google.com/maps/place/?q=place_id:ChIJeQsfKeeFXjkRQ5D-wim7_x0,part_101,2026-09-20 16:40:22
Time World Mall,Bookstore and Stationery Shop,Stationery store,Stationery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98983 93644,N/A,4.5,,"yash complex, 16-17, opp. hirabhai tower, Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9898554,72.6036951,ChIJs6F50UuFXjkRotaqWE-bxOE,https://www.google.com/maps/place/?q=place_id:ChIJs6F50UuFXjkRotaqWE-bxOE,part_101,2026-09-20 16:40:22
Shree Ambica Book Centre,Bookstore and Stationery Shop,Book store,Book store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,,"Swaminarayan Mandir Road, opp. Canara Bank, Maninagar West, Ahmedabad, Gujarat 380008","Maninagar West, Maninagar",22.995037399999998,72.61238879999999,ChIJhaMaq-GFXjkRZZtIVgot0mI,https://www.google.com/maps/place/?q=place_id:ChIJhaMaq-GFXjkRZZtIVgot0mI,part_101,2026-09-20 16:40:22
All In One Store Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83472 76643,N/A,5.0,,"Shop No 2, Hirabhai Tower, Kum Kum School, Road, opp. Sarovar, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.989645,72.6066192,ChIJgfJUWdKFXjkR9gLtDBXlZb8,https://www.google.com/maps/place/?q=place_id:ChIJgfJUWdKFXjkR9gLtDBXlZb8,part_101,2026-09-20 16:40:22
Aanal Book Stores and Stationery Mart,Bookstore and Stationery Shop,Book store,Book store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97232 78127,N/A,4.5,107.0,"A/20 Krishna Nagar housing, sachpur bogha Road, near donbosco high school, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.056662499999998,72.6439566,ChIJeX9AisaGXjkRplTVxgJJzJk,https://www.google.com/maps/place/?q=place_id:ChIJeX9AisaGXjkRplTVxgJJzJk,part_101,2026-09-20 16:40:23
Amar Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98981 70298,N/A,4.7,17.0,"Shop No.5, Ashirwad Flora, opp. Ankur International School, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9784202,72.6488888,ChIJQWoGgLWJXjkRrlmzMwthCcA,https://www.google.com/maps/place/?q=place_id:ChIJQWoGgLWJXjkRrlmzMwthCcA,part_101,2026-09-20 16:40:23
Bhagwati Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 07199,N/A,4.3,204.0,"21,1st floor, Murdhanya Complex, Opp. Super Society, Nr. R. H. Kapadiya School, Ramdevnagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0209251,72.51232279999999,ChIJVaaAYhWbXjkR4XiHJ_MfUBU,https://www.google.com/maps/place/?q=place_id:ChIJVaaAYhWbXjkR4XiHJ_MfUBU,part_101,2026-09-20 16:40:23
Atul book stall,Bookstore and Stationery Shop,Book store,Book store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.0,7058.0,"under Fernandez bridge, Gandhi Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0244678,72.5899307,ChIJPTOg6u-FXjkRE_sjyiS3soU,https://www.google.com/maps/place/?q=place_id:ChIJPTOg6u-FXjkRE_sjyiS3soU,part_101,2026-09-20 16:40:23
Patel Book Depot,Bookstore and Stationery Shop,Book store,Book store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98982 90898,N/A,4.2,400.0,"Madhuram Complex, opp. Ramkrishna Apartment, Mayur Park Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mayur Park Society, Hirawadi, Saijpur Bogha",23.0469865,72.63916979999999,ChIJwXhrqOqGXjkRvYQzjUMbRik,https://www.google.com/maps/place/?q=place_id:ChIJwXhrqOqGXjkRvYQzjUMbRik,part_101,2026-09-20 16:40:23
Vidhyarthi Book,Bookstore and Stationery Shop,Book store,"Book store, Publisher",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97141 98856,N/A,4.0,144.0,"2HW9+5WF, Ashram Rd, Near AUDA-Ahmedabad Urban Development Authority, Soni Ni Chal, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Soni Ni Chal, Sattar Taluka Society, Usmanpura",23.0454275,72.56980209999999,ChIJpVHrKWKEXjkR_lce4WluRrI,https://www.google.com/maps/place/?q=place_id:ChIJpVHrKWKEXjkR_lce4WluRrI,part_101,2026-09-20 16:40:23
Dipak Book Stores,Bookstore and Stationery Shop,Book store,Book store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93283 23148,N/A,4.1,512.0,"no. 27/28 block, shop, no. 452, Janta Nagar Ring Rd, Parshwanath Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Gujarat Housing Board, Chandkheda",23.1088253,72.5808017,ChIJ_RyOubKDXjkRxcfH9-oBdJg,https://www.google.com/maps/place/?q=place_id:ChIJ_RyOubKDXjkRxcfH9-oBdJg,part_101,2026-09-20 16:40:23
Reader's Corner,Bookstore and Stationery Shop,Book store,Book store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76229 53732,https://readers-corner.grexa.site/,4.9,925.0,"133, Ground Floor, Alpha Bazar, Venus Atlantis Park, 100 Feet Rd, near Nini's Kitchen, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116603,72.51113269999999,ChIJf4W0jfabXjkRvAyyT9cZaS0,https://www.google.com/maps/place/?q=place_id:ChIJf4W0jfabXjkRvAyyT9cZaS0,part_101,2026-09-20 16:40:23
All India Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2211 3313,N/A,4.3,128.0,"Relief Road, Panjarapole Naka, Relief Road,, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028118799999998,72.5890864,ChIJMfjPW0iEXjkRHTVzTsfylNY,https://www.google.com/maps/place/?q=place_id:ChIJMfjPW0iEXjkRHTVzTsfylNY,part_101,2026-09-20 16:40:23
New Candle Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Architect, Artist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.newcandle.in/,4.2,1250.0,"7,Chunilal Chambers,Opp TGB cafe,B/H Patel Ice Cream Ishwar Bhuvan Road, Commerce Six Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040125,72.5547151,ChIJ1Wk6i5KEXjkRw70zOiEru24,https://www.google.com/maps/place/?q=place_id:ChIJ1Wk6i5KEXjkRw70zOiEru24,part_101,2026-09-20 16:40:23
Sahitya Mandir Pustakalay,Bookstore and Stationery Shop,Book store,"Book store, Bookkeeping service, Books Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92285 90899,http://www.iasbookstall.in/,4.5,1205.0,"Shop No - 40, basement),Om Tower, Jodhpur Tekra, Indus Park, Satellite, Ahmedabad, Gujarat 380015","Indus Park, Satellite",23.0267584,72.5233037,ChIJVVVVhdGEXjkR59FSeSz9YpU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhdGEXjkR59FSeSz9YpU,part_101,2026-09-20 16:40:23
S S Book Stall,Bookstore and Stationery Shop,Book store,Book store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99781 16117,N/A,4.1,1675.0,"Gf-3, Shiv shyam complex, University Rd, near old passport office, opposite LD hostel, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0313139,72.5492166,ChIJVUDlb7KFXjkRhOCl0ZRtca0,https://www.google.com/maps/place/?q=place_id:ChIJVUDlb7KFXjkRhOCl0ZRtca0,part_101,2026-09-20 16:40:23
URMI STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93761 15806,N/A,4.9,,"43/506 PARAS NAGAR -3 BEHIND AMTS BUS STAND, Sola Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0550237,72.54499539999999,ChIJVbb736GEXjkRgNWXO0Yt6o4,https://www.google.com/maps/place/?q=place_id:ChIJVbb736GEXjkRgNWXO0Yt6o4,part_101,2026-09-20 16:40:23
RASHMI STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Dairy, Paper store, Pen store, Rubber stamp store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94265 17241,https://g.page/r/CZG0_1u4lphAEBM/review,4.7,,"A/02, Shubhlaxmi Palace, Near SUN-VIEW TOWER, BHUYANGDEV, Sola Rd, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059058999999998,72.5358739,ChIJe5X8hFiDXjkRkbT_W7iWmEA,https://www.google.com/maps/place/?q=place_id:ChIJe5X8hFiDXjkRkbT_W7iWmEA,part_101,2026-09-20 16:40:23
Mahadev Stationery & General Stores,Bookstore and Stationery Shop,Pen store,"Pen store, Gift shop, Toy store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83208 18180,N/A,4.2,,"Motilal Estate, 1, Bhairav Nath Cross Rd, opposite Old Best Primary School, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",22.9965796,72.5960621,ChIJ_____8KFXjkRPMrcFUzAd4w,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRPMrcFUzAd4w,part_101,2026-09-20 16:40:23
Goliwala book depot,Bookstore and Stationery Shop,Stationery store,Stationery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,,"2H7J+MX3, Old City, Jamalpur, Chakla, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.014132699999998,72.5824367,ChIJ8yOVFVOFXjkRC9tNBcwG2MY,https://www.google.com/maps/place/?q=place_id:ChIJ8yOVFVOFXjkRC9tNBcwG2MY,part_101,2026-09-20 16:40:23
Roopkala Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98790 28701,N/A,4.2,,"14, Opp. NID, Municipal Shopping Centre, Jay Bhikkhu Marg, opp. Museum, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.011495399999998,72.567877,ChIJE9h_CaqFXjkRE2vrZARCSZQ,https://www.google.com/maps/place/?q=place_id:ChIJE9h_CaqFXjkRE2vrZARCSZQ,part_101,2026-09-20 16:40:23
Uppal Brothers,Bookstore and Stationery Shop,Book store,Book store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2286 0529,N/A,4.2,,"M.K Granite Compound, Nr Chandramani Hospital , Shahibaug-Girdharnagar, Road, Shahibag, Ahmedabad, Gujarat 380016","Gunvant Colony, Shahibag",23.048635599999997,72.5952224,ChIJ3466QhKEXjkRzMSrsoCfsHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3466QhKEXjkRzMSrsoCfsHQ,part_101,2026-09-20 16:40:23
Kishore Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery manufacturer, Book store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90330 17802,N/A,2.8,,"Shubh Complex, Near Rajasthan Hospital, Shahibaug Rd., Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0537897,72.5954933,ChIJBdBwiQ2EXjkRu-lMqrCaRiw,https://www.google.com/maps/place/?q=place_id:ChIJBdBwiQ2EXjkRu-lMqrCaRiw,part_101,2026-09-20 16:40:23
Stationery and Craft Bazar,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Craft store, Gift shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92277 27403,N/A,4.6,,"22,23, Basement Jaydeep Tower, Nr. Dharnidhar Under Bridge Char Rasta Jivraj Mehta Hospital Road, Paldi, Ahmedabad, Gujarat 380007","Sarkhej, Yashkamal Society, Paldi",23.0099366,72.54651679999999,ChIJW2zsW1CFXjkRzm-e-z_l9i8,https://www.google.com/maps/place/?q=place_id:ChIJW2zsW1CFXjkRzm-e-z_l9i8,part_101,2026-09-20 16:40:24
Navpad stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 23335,https://www.navpadonline.com/,4.8,,"opp. Navin chavana sweetmart, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0352943,72.5654346,ChIJZRhfr-qFXjkRlEUnd5Koa_w,https://www.google.com/maps/place/?q=place_id:ChIJZRhfr-qFXjkRlEUnd5Koa_w,part_101,2026-09-20 16:40:24
KAMLESH STATIONERY MART,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Manufacturer, Office supply store, Office supply wholesaler, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97240 29666,N/A,5.0,,"415, shantaSadan, Opp cadilla school HajaPatel Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0270768,72.59139689999999,ChIJ1YHZC8KFXjkRZDPKroW77Ko,https://www.google.com/maps/place/?q=place_id:ChIJ1YHZC8KFXjkRZDPKroW77Ko,part_101,2026-09-20 16:40:24
Sakshi Stationery shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82000 80563,N/A,4.4,,"25, Palak 2 complex, Ramdevnagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0162683,72.5148001,ChIJpxgTqS6bXjkRqshgwICNRrw,https://www.google.com/maps/place/?q=place_id:ChIJpxgTqS6bXjkRqshgwICNRrw,part_101,2026-09-20 16:40:24
Lemi Enterprises & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90336 36156,N/A,5.0,,"38,Hariom Nagar Part-1, opp. SL patel School, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.103889499999998,72.5714773,ChIJbX5R4KqDXjkRTsxyyWRdvno,https://www.google.com/maps/place/?q=place_id:ChIJbX5R4KqDXjkRTsxyyWRdvno,part_101,2026-09-20 16:40:24
thesis Binding Kesarxerox&stationary,Bookstore and Stationery Shop,Rubber stamp store,Rubber stamp store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82380 03158,N/A,5.0,,"Bank Of India, Nakshatra Arcade, 49, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127182,72.57464279999999,ChIJGdv7EpyDXjkRlh1wVaKs4fU,https://www.google.com/maps/place/?q=place_id:ChIJGdv7EpyDXjkRlh1wVaKs4fU,part_101,2026-09-20 16:40:24
campus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98246 20023,N/A,4.5,,"11, Angan Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306064,72.4728547,ChIJVXHr1p-bXjkRqr4XOL8KhI4,https://www.google.com/maps/place/?q=place_id:ChIJVXHr1p-bXjkRqr4XOL8KhI4,part_101,2026-09-20 16:40:24
A To Z Books Shop,Bookstore and Stationery Shop,Book store,Book store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90678 87446,N/A,4.1,,"EI-16 Maruti Complex, Subhash Chowk, Gurukul Rd, near HANUMAN TEMPLE, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0518319,72.5339353,ChIJj0Pc3KWEXjkRmRJIzoE_wvw,https://www.google.com/maps/place/?q=place_id:ChIJj0Pc3KWEXjkRmRJIzoE_wvw,part_101,2026-09-20 16:40:24
Arpan Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2630 1804,N/A,4.6,,"Paradise Shopping Centre, 14, opp. ketav petrol pump, near es Healthcare centre, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0230657,72.54950219999999,ChIJ8_qnyIqEXjkRm-4wi2C3_zc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRm-4wi2C3_zc,part_101,2026-09-20 16:40:24
