business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashtami Design Studio | Interior Designer in Ahmedabad,Interior Designers,Interior designer,Interior designer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84016 79577,http://ashtamidesigns.in/,4.9,16,"Office No-1019, Krupal Pathshala, Shivranjani Cross Rd, opposite HP Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.023179,72.5305333,ChIJ12jnWlGFXjkR3SYRvKu109o,https://www.google.com/maps/place/?q=place_id:ChIJ12jnWlGFXjkR3SYRvKu109o,part_101,2026-09-20 16:42:48
Nexspaces Interiors,Interior Designers,Interior designer,Interior designer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82000 85612,https://www.nexspaces.in/,5.0,12,"PNTC, D-703, Times Of India Press Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0095565,72.5230327,ChIJv2lpLZLwDYwRbLGMo_BfL64,https://www.google.com/maps/place/?q=place_id:ChIJv2lpLZLwDYwRbLGMo_BfL64,part_101,2026-09-20 16:42:48
Magic Space Designs,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior fitting contractor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94141 79114,https://www.magicspacedesigns.com/,5.0,72,"Binori B Square 3, 701, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0408153,72.5064419,ChIJzwLuGCabXjkRuKPHIN71hVU,https://www.google.com/maps/place/?q=place_id:ChIJzwLuGCabXjkRuKPHIN71hVU,part_101,2026-09-20 16:42:49
HIGH TIEDS,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97270 61323,http://www.hightieds.com/,4.5,27,"B-908, Dev Aurum Commercial Complex, opp. Aankut restaurant, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0122462,72.514608,ChIJoVVVKc6EXjkRTtawyUIc7fg,https://www.google.com/maps/place/?q=place_id:ChIJoVVVKc6EXjkRTtawyUIc7fg,part_101,2026-09-20 16:42:50
PRAS Interiors,Interior Designers,Interior designer,"Interior designer, Flooring contractor, Flooring store, Interior Decorator, Home improvement store, Wallpaper installer, Wallpaper store, Wood and laminate flooring supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94312 49378,https://prasinteriors.com/,4.6,150,"Shop - 74, Ground Floor, Block-I, Titanium City Centre Mall, 100 Feet Anand Nagar Rd, near Sachin G I D, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012660699999998,72.5224897,ChIJ0-MWR3uFXjkRAUnsi0U8jaU,https://www.google.com/maps/place/?q=place_id:ChIJ0-MWR3uFXjkRAUnsi0U8jaU,part_101,2026-09-20 16:42:50
Sum Decor Pvt. Ltd.,Interior Designers,Furniture store,Furniture store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98241 68399,http://www.winstonply.com/,4.3,142,"G-5/6/7, Samaan-II, Prahlad Nagar, 100ft, 100 Feet Anand Nagar Rd, opp. Shell Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127588,72.5123947,ChIJ9_9wBimbXjkR07MLgIFT8BU,https://www.google.com/maps/place/?q=place_id:ChIJ9_9wBimbXjkR07MLgIFT8BU,part_101,2026-09-20 16:42:50
Biren Decor Agencies,Interior Designers,Wallpaper store,"Wallpaper store, Bird control service, Blinds shop, Carpet store, Curtain supplier and maker, Fabric wholesaler, Flooring store, Mattress store, Upholstery shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76003 53055,http://www.birendecor.com/,5.0,191,"Shop No.4,5&8, Manas Complex, Ground Floor, opp. Star Bazar, near Jodhpur Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.025637099999997,72.5252313,ChIJ6wsty82EXjkRC_tOz_UkRW0,https://www.google.com/maps/place/?q=place_id:ChIJ6wsty82EXjkRC_tOz_UkRW0,part_101,2026-09-20 16:42:50
SS Home Decor,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Blinds shop, Flooring store, Garden Furniture Store, Wallpaper store, Wallpaper installer, Window treatment store, Wood and laminate flooring supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89801 72216,https://gbp.grexa.ai/gbp-connect-url/127564,5.0,521,"S/107, 1st Floor, Ss Home Decor, Earth Avenue, opp. Dev Aurum, nr. Deer Char Rasta, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011708499999997,72.5156573,ChIJWQKm3eWbXjkR8SEew2EFZcU,https://www.google.com/maps/place/?q=place_id:ChIJWQKm3eWbXjkR8SEew2EFZcU,part_101,2026-09-20 16:42:50
Mahavir And Mahavir Furniture & Interior,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Bar restaurant furniture store, Bedroom furniture store, Office furniture store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98987 80399,N/A,4.8,5,"1st floor, Saman-2, 100 Feet Rd, above Bank of india, opp. Shell Petrol Pump, Satellite, ANANDNAGAR, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, ANANDNAGAR, Prahlad Nagar",23.012563999999998,72.5123995,ChIJmZNb20iEXjkRdQb8pR2CRCM,https://www.google.com/maps/place/?q=place_id:ChIJmZNb20iEXjkRdQb8pR2CRCM,part_101,2026-09-20 16:42:50
InMobel Designer furniture & Doors,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 64888,http://inmobel.in/,3.8,4,"100 ft, Shivalik Arcade, 210, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011618499999997,72.50836439999999,ChIJD0qZ0SebXjkR1RPSBFBTd3w,https://www.google.com/maps/place/?q=place_id:ChIJD0qZ0SebXjkR1RPSBFBTd3w,part_101,2026-09-20 16:42:50
Shitalnath Home Decor,Interior Designers,Home goods store,Home goods store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,29,"Block-A, UL-10/11, Vaibhav tower, Nr. Karnavati pagarkha bazaar, opp. Mansi Towers, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Satellite",23.030778299999998,72.5263427,ChIJd4vpXcmEXjkRYBdlUo5_TuU,https://www.google.com/maps/place/?q=place_id:ChIJd4vpXcmEXjkRYBdlUo5_TuU,part_101,2026-09-20 16:42:50
