business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruparel ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Hospital, Otolaryngology clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81606 22443,https://ruparelenthospital.com/?utm_source=gmb&utm_medium=organic&utm_campaign=map,5.0,,"28, 29, 1st floor, Amrapali Axiom, Bopal-AmbliJunction, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.02696,72.4774,ChIJuQ1yH2ibXjkRU1eMDplv3h8,https://www.google.com/maps/place/?q=place_id:ChIJuQ1yH2ibXjkRU1eMDplv3h8,part_101,2026-09-20 16:40:08
"Vishwa Ent Hospital in Ahmedabad - Best ENT Surgeon in Ahmedabad|Ent Doctor in Ahmedabad|Specialist in Ahmedabad, Satellite",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Otolaryngology clinic, Surgeon",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87339 02904,https://www.vishwaenthospital.in/,4.9,,"402, Aditya Plaza Complex, Near Karnavati Flats, Near Jodhpur Char Rasta,, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.021979299999998,72.52538779999999,ChIJr8xtGtKEXjkRDB4pv-BAfoY,https://www.google.com/maps/place/?q=place_id:ChIJr8xtGtKEXjkRDB4pv-BAfoY,part_101,2026-09-20 16:40:08
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_101,2026-09-20 16:40:08
Dr. Nisarg Mehta,ENT Clinic,ENT Specialist,ENT Specialist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81540 14352,N/A,5.0,,"7th floor, sheetal varsha complex, cross road, near shifa hospital, above aayat hospital, Om Shanti Nagar, Jamalpur, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Jamalpur",23.0078525,72.5805578,ChIJ2TnpIVyFXjkRGtxYmxPJR00,https://www.google.com/maps/place/?q=place_id:ChIJ2TnpIVyFXjkRGtxYmxPJR00,part_101,2026-09-20 16:40:08
Dr Manish Goyal | ENT Specialist Ahmedabad,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99798 91672,http://www.drmanishgoyal.com/,4.9,,"25 Sumagalam Co op Housing Society, Drive In Rd, opp. Sunset Drive Cinema, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.0471227,72.52756459999999,ChIJJcXCWqyEXjkRkD_dWZc4hgg,https://www.google.com/maps/place/?q=place_id:ChIJJcXCWqyEXjkRkD_dWZc4hgg,part_101,2026-09-20 16:40:08
Dr Jayesh J Gajjar,ENT Clinic,Doctor,Doctor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2585 3505,N/A,3.1,,"XJVJ+2RG, Avanishpark Society, Nehru Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Avanishpark Society, Nehru Nagar, C.T.M, Amraiwadi",22.9925715,72.6320834,ChIJVVVVFXGGXjkROzEZL_1G6rc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkROzEZL_1G6rc,part_101,2026-09-20 16:40:08
Dr. Kaushal M. Shah,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Deaf service, Doctor, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63511 55061,N/A,4.5,,"Third Floor, Swaminarayan Complex Above Navjivan Restaurant, opposite Ankur School, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008424899999998,72.5611958,ChIJNSHBGQSFXjkRbryGsoYy49A,https://www.google.com/maps/place/?q=place_id:ChIJNSHBGQSFXjkRbryGsoYy49A,part_101,2026-09-20 16:40:09
Dr. Jawahar Talsania,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84900 03208,http://www.entcareclinic.in/,4.4,,"Doctor House, B-108, Bhagini Nivedita Railway Upas, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.017775099999998,72.5581732,ChIJ____P_iEXjkRfYTTmFyuKUM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRfYTTmFyuKUM,part_101,2026-09-20 16:40:09
Dr Navin K Patel,ENT Clinic,ENT Specialist,ENT Specialist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98245 69696,https://liohns.com/,4.0,,"Sarva Mangal Hall, Besides, near Swami Vivekananda Road, Bharat Colony, Sardar Patel Colony, Chowk, Memnagar, Ahmedabad, Gujarat 380052","Bharat Colony, Sardar Patel Colony, Chowk, Memnagar",23.0473468,72.5622005,ChIJq6qqqp2EXjkRZvSV0mKJSs4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRZvSV0mKJSs4,part_101,2026-09-20 16:40:09
"Shreeji Orthopaedic & ENT Hospital in Gurukul Road, Memnagar, Ahmedabad",ENT Clinic,ENT Specialist,"ENT Specialist, Bonesetting house, Doctor, Ear piercing service, Medical Center, Nursing home, Orthopedic clinic, Orthopedic surgeon, Hospital, Otolaryngology clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4009 9053,https://www.shreejihospital.com/,4.7,,"Shreeji Orthopaedic & ENT Hospital, Veemurti Complex, F-5, Gurukul Rd, opp. Oxford Tower, above Asharfi Kulfi, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.047085,72.5338056,ChIJdc1-SqWEXjkR1zbINwn3jk8,https://www.google.com/maps/place/?q=place_id:ChIJdc1-SqWEXjkR1zbINwn3jk8,part_101,2026-09-20 16:40:09
Dr. Vinita Bhagia best otolaryngologist in Ahmedabad,ENT Clinic,ENT Specialist,ENT Specialist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.askapollo.com/doctors/ent-specialist/ahmedabad/dr-vinita-bhagia?utm_medium=gmb&utm_source=dr-vinita-bhagia&utm_campaign=organic,4.7,,"Apollo Hospitals International Limited Gandhi Nagar, Plot No 1a, Bhat Gidc Estate, Gandhi Nagar, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.109531099999998,72.6260197,ChIJ-T3e8HmBXjkRgeOaxA3Z57M,https://www.google.com/maps/place/?q=place_id:ChIJ-T3e8HmBXjkRgeOaxA3Z57M,part_101,2026-09-20 16:40:09
Dhruvi ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Cancer treatment center, Doctor, Hearing aid store, Hospital, Medical clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94081 66955,http://www.entcareindia.com/,3.8,,"Aagam Avenue, 108, Visat Road, near Adani CNG Station, opposite M.K. Stone, Sabartmati, Sabarmati, Ahmedabad, Gujarat 380005","Sabartmati, Sabarmati",23.0936263,72.5892898,ChIJ____v7uDXjkRWXvVZeizpTU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRWXvVZeizpTU,part_101,2026-09-20 16:40:09
Karn E N T Speciality Hospital For Microsurgery,ENT Clinic,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,2.7,,"3rd Floor, Sanket Complex, Gitamandir Road, Bhulabhai, Mangal Park Bus Stand, Bhulabhai, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.039584299999998,72.56593269999999,ChIJ8_qnyIqEXjkRWQTwjEMp2Rg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRWQTwjEMp2Rg,part_101,2026-09-20 16:40:09
Dr Dipak C Shah,ENT Clinic,Doctor,Doctor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 0077,N/A,4.6,,"XJW6+7WV, Vinay Arcade, Second Floor, Nr Jain Derasar, Old, Maninagar Railway Station Road, Ahmedabad, Gujarat 380008",Maninagar,22.9957258,72.6122874,ChIJi4q8V-CFXjkR2OjJxr95D3s,https://www.google.com/maps/place/?q=place_id:ChIJi4q8V-CFXjkR2OjJxr95D3s,part_101,2026-09-20 16:40:09
Ent Hospital,ENT Clinic,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2640 3286,N/A,4.3,,"3, Nand Kutir, Ellisbridge, Near Doctor House, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0259026,72.5663023,ChIJ____P_iEXjkROeR0c6Js_m0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkROeR0c6Js_m0,part_101,2026-09-20 16:40:09
Sachi Hospital (Dr Kinjal D Thakkar) - Female Gynaecologist in Maninagar,ENT Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Diagnostic center, Gynecologist, Hospital, Mammography service, Maternity Centre, Women's health clinic, Pregnancy care center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82001 13584,N/A,4.7,69.0,"Jay Garvi Gujarat Society, B-28, Jashoda Nagar Rd, near Gour Na kuvo, Vijaypark Society, Laxmi Narayan Society, Maninagar, Ahmedabad, Gujarat 380008","Vijaypark Society, Laxmi Narayan Society, Maninagar",22.9852702,72.6207052,ChIJH9UlOsqHXjkRGMBDwlBQEDc,https://www.google.com/maps/place/?q=place_id:ChIJH9UlOsqHXjkRGMBDwlBQEDc,part_101,2026-09-20 16:40:09
