business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Digital Photography,Photographers,Photography service,Photography service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98981 70202,http://www.instagram.com/smiledhaval,5.0,32.0,"C- 504, Sai Gold, VIP School Road, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.054672099999998,72.6735989,ChIJs8AXpFuHXjkRfVCCxDCcWBo,https://www.google.com/maps/place/?q=place_id:ChIJs8AXpFuHXjkRfVCCxDCcWBo,part_101,2026-09-20 16:49:53
Baby Click Studio Nikol,Photographers,Photography studio,Photography studio,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.instagram.com/babyclickstudio_nikol?igsh=cHo3OTNtY3A4MHNu&utm_source=qr,4.4,28.0,"Blueberry, Nr, Gurukul Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036814399999997,72.6720612,ChIJjel6AgCHXjkRmVG0m1xHOxI,https://www.google.com/maps/place/?q=place_id:ChIJjel6AgCHXjkRmVG0m1xHOxI,part_101,2026-09-20 16:49:53
Little Concept By Falguni,Photographers,Photographer,Photographer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82003 46468,N/A,4.7,107.0,"Shop No-302 - BLUEBERRY, Near, PIP School Rd, near Bhojaldham Flat, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036208199999997,72.672153,ChIJTcFak5iHXjkRqZxBrpgFCfE,https://www.google.com/maps/place/?q=place_id:ChIJTcFak5iHXjkRqZxBrpgFCfE,part_101,2026-09-20 16:49:53
Pixels Production (Studio & Academy),Photographers,Photography service,"Photography service, Charter school, Film Production Company, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99988 53336,https://www.pixelsproduction.in/,5.0,113.0,"402, Merumount Plaza, Near Ankur Chowkdi Sukan To Bhakti Circle Road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382340","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0504809,72.6739564,ChIJJUWhBn6HXjkR9sdc72CN0h8,https://www.google.com/maps/place/?q=place_id:ChIJJUWhBn6HXjkR9sdc72CN0h8,part_101,2026-09-20 16:49:53
Special Moments Photo Studio,Photographers,Photography studio,Photography studio,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88666 54777,https://www.instagram.com/special_moments_bb?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,43.0,"SHOP NO 112, COMPLEX, Hindva Pride, opposite MARUTI HIGHTS, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0371189,72.6745116,ChIJWcsX8W2HXjkR_3j51nGS1nA,https://www.google.com/maps/place/?q=place_id:ChIJWcsX8W2HXjkR_3j51nGS1nA,part_101,2026-09-20 16:49:53
SHREE PHOTO STUDIO AHMEDABAD,Photographers,Photographer,Photographer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89803 46619,https://instagram.com/shree_photo_studio_?igshid=NTc4MTIwNjQ2YQ==,5.0,11.0,"Shop no. 19, first floor, SHYAMVED RESIDENCY, Nikol - Odhav Rd, opp. Jivan jyot society, near Manmohan Cross Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.033055899999997,72.6663009,ChIJC7iz0wOHXjkREg-v4E9ltm4,https://www.google.com/maps/place/?q=place_id:ChIJC7iz0wOHXjkREg-v4E9ltm4,part_101,2026-09-20 16:49:53
Nexus Click,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63597 23900,N/A,4.8,16.0,"Platinum Plaza 2, 410, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0498247,72.66731709999999,ChIJ1RlnD9yHXjkRVAujPNX4kE4,https://www.google.com/maps/place/?q=place_id:ChIJ1RlnD9yHXjkRVAujPNX4kE4,part_101,2026-09-20 16:49:53
AKAR KIDZOGRAPHY,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography Institute, Photography service, Wedding photographer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82647 24695,N/A,4.4,64.0,"07,08, Shantiniketan Business Centre, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045314299999998,72.6695633,ChIJyUX-4IaHXjkR6nLwp2_f3OA,https://www.google.com/maps/place/?q=place_id:ChIJyUX-4IaHXjkR6nLwp2_f3OA,part_101,2026-09-20 16:49:53
Krish Frames Co.,Photographers,Wedding photographer,"Wedding photographer, Photography service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,19.0,"Manohar villa Complex, 11, Nikol Rd, nr. Bhavani Chowk, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.061137,72.6651832,ChIJp4urPgCHXjkRhX72C-3urEU,https://www.google.com/maps/place/?q=place_id:ChIJp4urPgCHXjkRhX72C-3urEU,part_101,2026-09-20 16:49:53
Gopi Digital studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo Restoration Shop, Photography service, Video editing service, Wedding photographer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76001 93809,https://gopifilms.mypixieset.com/,4.9,328.0,"Nandanvan Society, madhav mall, Nandanvan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar, Nikol",23.0438418,72.6512039,ChIJ72WmGeaGXjkRYsDkeToD_ME,https://www.google.com/maps/place/?q=place_id:ChIJ72WmGeaGXjkRYsDkeToD_ME,part_101,2026-09-20 16:49:53
Wedding Kalakar Photo | Film,Photographers,Wedding photographer,Wedding photographer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92747 13319,N/A,4.9,36.0,"Hill Town Squre, 311, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.04638,72.6737224,ChIJ0fxWftiHXjkRL7E-A4nhPzw,https://www.google.com/maps/place/?q=place_id:ChIJ0fxWftiHXjkRL7E-A4nhPzw,part_101,2026-09-20 16:49:53
himanshu panchal photography,Photographers,Photographer,Photographer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94266 78242,N/A,4.8,12.0,"405 sahitya business park, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0344652,72.6769596,ChIJ_XgtIyCDXjkR4gAuvxVp6pk,https://www.google.com/maps/place/?q=place_id:ChIJ_XgtIyCDXjkR4gAuvxVp6pk,part_101,2026-09-20 16:49:53
SR Photo,Photographers,Photography studio,Photography studio,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81414 80514,N/A,5.0,1.0,"B/H, Mangal panday Hall, 37, Kurmi park society, behind Muktidham estate, nr. Ganeshdham Soc, Nikol, Ahmedabad, Gujarat 380049","nr. Ganeshdham Soc, Nikol",23.0365517,72.65485699999999,ChIJZ7LJuw2HXjkR7woDCTxlVnE,https://www.google.com/maps/place/?q=place_id:ChIJZ7LJuw2HXjkR7woDCTxlVnE,part_101,2026-09-20 16:49:54
Radhe Studio,Photographers,Photo shop,Photo shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90331 55255,N/A,4.8,32.0,"3, Dhwarkadhish Complex, opp. Narnarayan Duplex, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0409845,72.6609749,ChIJVVVVVRmHXjkR0ShG88XEstY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmHXjkR0ShG88XEstY,part_101,2026-09-20 16:49:54
Jackson PhotoStand,Photographers,Photography service,Photography service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95742 09582,https://www.instagram.com/jackson_photostand?igsh=MTgwMjJiNWwzNGdncQ==&utm_source=qr,5.0,4.0,"hilltown landmark 620, Nikol - Naroda Rd, nr. Das khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462991,72.6631235,ChIJTaRMeoiHXjkRyaWE13MXkjc,https://www.google.com/maps/place/?q=place_id:ChIJTaRMeoiHXjkRyaWE13MXkjc,part_101,2026-09-20 16:49:54
Memory I makers | photography studio,Photographers,Photography studio,Photography studio,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79841 19102,N/A,,,"319 Blueberry, near handloom, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0368677,72.6721747,ChIJE_OeAtGHXjkRoVnucsqaECs,https://www.google.com/maps/place/?q=place_id:ChIJE_OeAtGHXjkRoVnucsqaECs,part_101,2026-09-20 16:49:54
Shiv Art And Framing,Photographers,Picture frame shop,"Picture frame shop, Art center, Digital printing service, 3D printing service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93779 48106,N/A,4.3,,"Bp-Shastrinagar - Bharat Petroleum, Shop No. 13, Opp. Satya 2 Complex, Near Shashtrinagar, Ghatlodia Rd, Ghatlodiya, Ahmedabad, Gujarat 380063","Ghatlodiya, Nirnay Nagar",23.0660216,72.5477595,ChIJ8_qnyIqEXjkRdn3R4xmzlHE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdn3R4xmzlHE,part_101,2026-09-20 16:49:55
Swastik Mobile And Computer Accessories | Camera dealer in ahmedabad |,Photographers,Cell phone store,"Cell phone store, Camera store, Computer store, Security service, Security system supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97731 14077,N/A,4.9,,"shop no 9, SWASTIK MOBILE AND COMPUTER ACCESSORIES, Shree Ram complex, Sardar Chowk, opp. Nilkanth Mahadev Temple, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050581599999997,72.6468955,ChIJLSY67hCHXjkRiTf57YOkHrg,https://www.google.com/maps/place/?q=place_id:ChIJLSY67hCHXjkRiTf57YOkHrg,part_101,2026-09-20 16:49:55
Mahir Photo Frame,Photographers,Photographer,Photographer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95748 97203,N/A,,,"10 Shubhlaxmi Avenew, Haridarsan Rd, Vasant Vihar, Nava Naroda, Ahmedabad, Gujarat 382330","Payal Nagar, Vasant Vihar, Nava Naroda",23.0720104,72.67009,ChIJYaIl6iyHXjkRbxCzhi8Zmc0,https://www.google.com/maps/place/?q=place_id:ChIJYaIl6iyHXjkRbxCzhi8Zmc0,part_101,2026-09-20 16:49:55
