business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrund Garba Classes,Music and Dance Academy,Dance school,Dance school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96872 74542,N/A,4.9,95.0,"Saurashtra patel samaj vadi, Isanpur Rd, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.9906527,72.5969109,ChIJ6VP47mSFXjkR6_UdHEL1i8c,https://www.google.com/maps/place/?q=place_id:ChIJ6VP47mSFXjkR6_UdHEL1i8c,part_101,2026-09-20 16:40:22
RDS Dance and music studio,Music and Dance Academy,Event planner,"Event planner, Artist, Dance school, Service establishment, Event management company, Hip Hop Dance Class, Musician, Salsa Dance Class",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63539 88791,N/A,5.0,7.0,"RDS Dance and music studio, 380008, India",380008,22.4158825,71.32697209999999,ChIJZ5psyHZNXjkRG-aQigqoDaU,https://www.google.com/maps/place/?q=place_id:ChIJZ5psyHZNXjkRG-aQigqoDaU,part_101,2026-09-20 16:40:22
Life On Dance Academy,Music and Dance Academy,Dance school,Dance school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83203 14062,N/A,5.0,47.0,"Tirupati Shopping Centre, C-7, Ring Road, opp. Govindwadi, Shivpark Society, Viratnagar, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Shivpark Society, Viratnagar, Vishalnagar, Isanpur",22.982482899999997,72.5970512,ChIJ9bs_ROSFXjkRnitV1OC4NLU,https://www.google.com/maps/place/?q=place_id:ChIJ9bs_ROSFXjkRnitV1OC4NLU,part_101,2026-09-20 16:40:22
Sai Krishna Art Classes,Music and Dance Academy,Art school,Art school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98243 30366,https://www.facebook.com/saikrishnasart?mibextid=ZbWKwL,5.0,97.0,"MAHALAXMI FLAT, E/1, opp. Maninagar Railway Station Road, Khokhra Railway Colony, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Khokhra Railway Colony, Maninagar East, Khokhra",22.9986197,72.6122525,ChIJC9_CmQyGXjkRHUm_0Lsq5-w,https://www.google.com/maps/place/?q=place_id:ChIJC9_CmQyGXjkRHUm_0Lsq5-w,part_101,2026-09-20 16:40:22
Aifad YuktiShakti,Music and Dance Academy,Wedding service,"Wedding service, Art studio, Dance school, Do-it-yourself shop, Game store, Gift shop, Handicraft, Handicraft school, Miniatures store, Painting Class, Photo Restoration Shop, School supply store, Scrapbooking store, Studying center, Wedding souvenir shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90990 66579,https://www.yuktishakti.in/,5.0,29.0,"70, RAJDHANI BUNGALOW, Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur",22.982107199999998,72.6032338,ChIJncNXhoOFXjkRyHohdLFIrO4,https://www.google.com/maps/place/?q=place_id:ChIJncNXhoOFXjkRyHohdLFIrO4,part_101,2026-09-20 16:40:22
CT STAR DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://spark.adobe.com/page/9zxAvAiv9U2vs/,4.8,30.0,"2nd Floor, Kameshwar Complex, Ghodasar Canal Rd, beside Satyapath Society, Satyapath Society, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Satyapath Society, Prakash Nagar, Ghodasar",22.9834213,72.61095159999999,ChIJXbsVPkeFXjkRhp8o8ZBbIGE,https://www.google.com/maps/place/?q=place_id:ChIJXbsVPkeFXjkRhp8o8ZBbIGE,part_101,2026-09-20 16:40:22
Bang Bang Music Academy,Music and Dance Academy,Music school,"Music school, Drum school, Guitar instructor, Music instructor, Musical instrument store, Musician, Piano instructor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2547 0903,N/A,4.8,68.0,"First Floor, Bhairavnath Rd, opp. HDFC BANK Gopal chowk, Kalpana Colony, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Kalpana Colony, Rambagh, Maninagar",22.9954853,72.6002984,ChIJlx-wNOiFXjkRL_PAuCyfCFE,https://www.google.com/maps/place/?q=place_id:ChIJlx-wNOiFXjkRL_PAuCyfCFE,part_101,2026-09-20 16:40:22
Shree Muktajeevan Sangit Vidhyalaya,Music and Dance Academy,Gym,Gym,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98243 16169,N/A,5.0,1.0,"1, Panchvati Society, Daxini Society, Jawahar Chowk, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Jawahar Chowk",22.9950036,72.6094425,ChIJaUVO1OCFXjkRzLyfA8f-7LY,https://www.google.com/maps/place/?q=place_id:ChIJaUVO1OCFXjkRzLyfA8f-7LY,part_101,2026-09-20 16:40:22
Unstoppable Dance Studio & Events,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Event management company, Fitness center, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Wedding service, Yoga studio",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84900 98790,N/A,5.0,739.0,"201 , 2nd Floor , B Block , Behind New Store Shop Millnnium Plaza, Mansi circle, opposite Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0325536,72.5244751,ChIJNW6RfbSEXjkRinPZmn8ffOk,https://www.google.com/maps/place/?q=place_id:ChIJNW6RfbSEXjkRinPZmn8ffOk,part_101,2026-09-20 16:40:23
"Kush Banker Dance and garba class, Wedding Choreography",Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Event management company, Event planner, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Wedding planner, Wedding service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99788 00029,http://kushbanker.com/,4.8,1002.0,"Shop 510,4th Floor, Himalaya Mall Drive-in Gurukul Road,Vastrapur Free Parking after Admission Inside Mall, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0464216,72.5309801,ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,part_101,2026-09-20 16:40:23
Karavan Center for Dance & Music,Music and Dance Academy,Dance school,"Dance school, Music school",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78742 00293,https://www.instagram.com/thekaravanstudio?igsh=MWx1dnJmYnMyNzhhMg==,4.9,156.0,"Seventh Bliss, 102, near Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1071664,72.54376119999999,ChIJB0dYqXODXjkR_li00Xi_33M,https://www.google.com/maps/place/?q=place_id:ChIJB0dYqXODXjkR_li00Xi_33M,part_101,2026-09-20 16:40:23
JSK Dance Academy,Music and Dance Academy,Dance school,Dance school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98258 05408,N/A,4.8,167.0,"Shop No B/222, 2nd Floor, Orchid Centre, opp. SAFAL PARISAR, nr. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016820799999998,72.4705853,ChIJuZDJQKWbXjkRW-wWn0i1zQc,https://www.google.com/maps/place/?q=place_id:ChIJuZDJQKWbXjkRW-wWn0i1zQc,part_101,2026-09-20 16:40:23
Nirav Dance Academy,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Hip Hop Dance Class, Salsa Dance Class",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99255 41358,N/A,4.6,67.0,"Ankur School, Mahalaxmi Char Rasta, Freniben Desai Marg, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0085741,72.55999229999999,ChIJAQAA0AWFXjkRFuvKRrX15K8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0AWFXjkRFuvKRrX15K8,part_101,2026-09-20 16:40:23
Vicky Patel Dance Academy,Music and Dance Academy,Dance school,Dance school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83828 18049,https://www.vickypateldance.com/,4.4,219.0,"C Block , 2nd Floor Swastik Mall, Near Surelia Circle, Metro pillar Number 83, Vastral Road, Vastral Reva Bhai Rd, Ahmedabad, Gujarat 382418, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004939399999998,72.640278,ChIJYSzd40CGXjkRm5ODzWLp9EE,https://www.google.com/maps/place/?q=place_id:ChIJYSzd40CGXjkRm5ODzWLp9EE,part_101,2026-09-20 16:40:23
NRITYASHREE DANCE ACADEMY. BY:- KOMAL PATEL,Music and Dance Academy,Dance school,Dance school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.6,25.0,"Sneh Mangalya, RTO Rd, near SURYAM GREENS, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.994315699999998,72.6495703,ChIJs7VK8LiHXjkRApVAYvkDm7I,https://www.google.com/maps/place/?q=place_id:ChIJs7VK8LiHXjkRApVAYvkDm7I,part_101,2026-09-20 16:40:23
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99980 29899,N/A,4.9,,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_101,2026-09-20 16:40:24
New Dattatray Tabla Stores,Music and Dance Academy,Musical instrument manufacturer,Musical instrument manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94263 78924,N/A,4.6,,"Between D. K, Patel And Navdeep Hall, B-3, Pushpanjali Complex, behind Navrang Circle, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.049292599999998,72.5567627,ChIJe18ZWIWEXjkRABvixZUKny0,https://www.google.com/maps/place/?q=place_id:ChIJe18ZWIWEXjkRABvixZUKny0,part_101,2026-09-20 16:40:24
Sharma Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 65831,N/A,4.5,,"No.20, Paldi Rd, opposite Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017746,72.56731649999999,ChIJ96lsXv6EXjkRNtZBMdHyD2A,https://www.google.com/maps/place/?q=place_id:ChIJ96lsXv6EXjkRNtZBMdHyD2A,part_101,2026-09-20 16:40:24
NAAD MUSIC &DANCE ACADEMY @INSTRUMENTAL STORE,Music and Dance Academy,Music school,Music school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99980 07547,N/A,4.9,,"D 225 VISHNUDHARA garden, Jagatpur Rd, near Seventh Parisar, Gota, Ahmedabad, Gujarat 382470",Gota,23.1066026,72.5431169,ChIJxQm06aKDXjkRc4jny_gttJ0,https://www.google.com/maps/place/?q=place_id:ChIJxQm06aKDXjkRc4jny_gttJ0,part_101,2026-09-20 16:40:24
Rising Star Music Hub,Music and Dance Academy,Musical instrument store,"Musical instrument store, Banquet hall, Event management company, Music store, Musical instrument repair shop, Musician and composer, Musical Band and Orchestra, Photography service, Recording studio, Used musical instrument store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90161 15755,https://risingstarallinone.com/,4.9,,"5th Floor, ABC complex, 503, Sardar Patel Ring Rd, opp. Power Station, above Blueberry Restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0418442,72.6780854,ChIJ0bumCPqHXjkR_KIBQMx0AlA,https://www.google.com/maps/place/?q=place_id:ChIJ0bumCPqHXjkR_KIBQMx0AlA,part_101,2026-09-20 16:40:24
BHOGILAL MAGANLAL & SONS,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music box store, Music store, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99040 82730,https://store.247biz.in/Aarti-machine-manufacturers,4.4,,"Char Rasta, 3189/A, Dariapur Rd, Near Bank Of Baroda, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.035054499999998,72.5924102,ChIJmf__7ziEXjkRqSdrm_Zsd9k,https://www.google.com/maps/place/?q=place_id:ChIJmf__7ziEXjkRqSdrm_Zsd9k,part_101,2026-09-20 16:40:24
KRISHNA TABLA STORES,Music and Dance Academy,Music store,"Music store, Musical instrument repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99987 98807,N/A,4.9,,"opp. GREEN GRAIN MARKET, nr. GAYATRI DAIRY, Gurugovind Baug Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gurugovind Baug Society, Maninagar East, Khokhra",23.004237399999997,72.6152955,ChIJlU3arYOHXjkR-YjzMa7wc5Q,https://www.google.com/maps/place/?q=place_id:ChIJlU3arYOHXjkR-YjzMa7wc5Q,part_101,2026-09-20 16:40:24
MUSIC MANCHESTER,Music and Dance Academy,Musical instrument store,Musical instrument store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94276 15397,https://www.musicmanchester.com/,4.8,,"LL-16, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017789399999998,72.5674915,ChIJh7Gyjv-EXjkRL8_-h-tsv_g,https://www.google.com/maps/place/?q=place_id:ChIJh7Gyjv-EXjkRL8_-h-tsv_g,part_101,2026-09-20 16:40:24
Vijay Tabla Store,Music and Dance Academy,Musical instrument store,Musical instrument store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84606 51019,N/A,4.8,,"Vijay Tabla Store, Road, opp. Hthino choora, Dabgarwad, Dariyapur, Ahmedabad, Gujarat 380001","Dabgarwad, Lati Bazaar, Dariyapur",23.0349187,72.5925034,ChIJF8g3EP6FXjkRo8md4e-ro9Y,https://www.google.com/maps/place/?q=place_id:ChIJF8g3EP6FXjkRo8md4e-ro9Y,part_101,2026-09-20 16:40:24
Sharma Muzik,Music and Dance Academy,Musical instrument store,Musical instrument store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99790 01116,N/A,4.5,,"Shop No 007, Sunrise Mall, Mansi Cross Rd, near Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334033,72.52472759999999,ChIJ_cLObcqEXjkRUetF-5qFAcI,https://www.google.com/maps/place/?q=place_id:ChIJ_cLObcqEXjkRUetF-5qFAcI,part_101,2026-09-20 16:40:24
Professional Sound Ahmedabad,Music and Dance Academy,Manufacturer,"Manufacturer, DJ service, DJ supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79908 82079,https://professionalsoundahmedabad.com/,4.7,,"SHED NO.21, PUSHKAR MAHADEV INDUSTRIAL ESTATE, nr. Vatva Railway Over Bridge Road, PHESE I, Vatva GIDC, Ahmedabad, Gujarat 382445","PHESE I, Vatva GIDC",22.9642749,72.63066119999999,ChIJY2b7JqqJXjkRh5NY9UXrrXw,https://www.google.com/maps/place/?q=place_id:ChIJY2b7JqqJXjkRh5NY9UXrrXw,part_101,2026-09-20 16:40:24
S Kumar music,Music and Dance Academy,Music store,Music store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.6,,"117, Pearl plaza, near maharshi sandipani school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0714771,72.6757847,ChIJd-oqjvCHXjkRk_XHJyr61Ck,https://www.google.com/maps/place/?q=place_id:ChIJd-oqjvCHXjkRk_XHJyr61Ck,part_101,2026-09-20 16:40:24
Vibration School of Music,Music and Dance Academy,Music school,Music school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.vibrationmusic.in/,5.0,,"T.F 7/8 Suvidha Shopping Center Opp, Pagarakha Bazar, Paldi, Ahmedabad, Gujarat 380007","Pagarakha Bazar, Paldi",23.014474,72.55914,ChIJlztS0AuFXjkRurha9AXpLZI,https://www.google.com/maps/place/?q=place_id:ChIJlztS0AuFXjkRurha9AXpLZI,part_101,2026-09-20 16:40:24
Heaven Music Shop,Music and Dance Academy,Musical instrument store,Musical instrument store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99244 51894,https://www.facebook.com/Heavenmusicgujarat,3.7,,"145 Satyam Mall, Near, Kameshwar School, Jodhpur Village Rd, opp. Vishveshwar Mahadev Temple, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295147,72.5273727,ChIJQ3MdRcmEXjkRskm_tDGDzGM,https://www.google.com/maps/place/?q=place_id:ChIJQ3MdRcmEXjkRskm_tDGDzGM,part_101,2026-09-20 16:40:24
VS Musical,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music instructor, Musical instrument repair shop, Piano store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90166 03303,http://www.mexa.in/,4.7,,"Shop No -15, Sunrise Mall, Judges Bunglow Rd, nr. Gwaliya Sweet, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033672799999998,72.52501699999999,ChIJIWwGc8qEXjkRZdMArvjfyT8,https://www.google.com/maps/place/?q=place_id:ChIJIWwGc8qEXjkRZdMArvjfyT8,part_101,2026-09-20 16:40:24
