business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amarshine Car Spa - The Car Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97370 00208,https://www.amarshine.com/,5.0,6.0,"Shed No-45, Nathalal Estate, Chandola Canal Garden Rd, near Jashodanagar, Haridarshan Park, Laxmi Narayan Society, Jashoda Nagar, Ahmedabad, Gujarat 380008","Haridarshan Park, Laxmi Narayan Society, Jashoda Nagar",22.984932,72.6246531,ChIJXYpiQuWHXjkRg7SRZza-9e4,https://www.google.com/maps/place/?q=place_id:ChIJXYpiQuWHXjkRg7SRZza-9e4,part_101,2026-09-20 16:40:09
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,42.0,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_101,2026-09-20 16:40:09
KM Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96018 58539,https://api.whatsapp.com/send?phone=917487844255,3.8,30.0,"33/32, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0016616,72.6036905,ChIJQWOvttyFXjkRw7n5XnkTHl0,https://www.google.com/maps/place/?q=place_id:ChIJQWOvttyFXjkRw7n5XnkTHl0,part_101,2026-09-20 16:40:09
Vintage Car Wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76005 39885,N/A,5.0,17.0,"Samrat Nagar,Isanpur Narol-Naroda Road, Bridge, opposite to Bank Of Baroda Bank, next to Vishal Steel Store, Isanpur, Ahmedabad, Gujarat 380026","Samrat Nagar, Isanpur",22.977354599999998,72.60656019999999,ChIJ0eLoosOFXjkRLGSbo73uZu8,https://www.google.com/maps/place/?q=place_id:ChIJ0eLoosOFXjkRLGSbo73uZu8,part_101,2026-09-20 16:40:09
RK DARBAR CAR WASH SERVICE CENTER,Car Wash and Auto Detailing,Car wash,"Car wash, Auto broker, Auto painting, Bait shop, Book store, Car dealer, Car factory, Car sharing location, Motoring club, Self service car wash",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.6,18.0,"Harsiddhi Temple, 111, Isanpur Gam Rd, near Patel vas, Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur",22.9778372,72.598542,ChIJua90mGWFXjkR9_8CWHqbH_w,https://www.google.com/maps/place/?q=place_id:ChIJua90mGWFXjkR9_8CWHqbH_w,part_101,2026-09-20 16:40:09
TurboDetailerz,Car Wash and Auto Detailing,Car wash,Car wash,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98983 11300,N/A,5.0,24.0,"01, Devdarshan Complex, Jashoda Nagar Rd, Phase 3, Jashoda Nagar, Ahmedabad, Gujarat 382445","Phase 3, Jashoda Nagar",22.981832999999998,72.63091399999999,ChIJCekdEgCHXjkRkBHB2n98VCc,https://www.google.com/maps/place/?q=place_id:ChIJCekdEgCHXjkRkBHB2n98VCc,part_101,2026-09-20 16:40:09
Garazone,Car Wash and Auto Detailing,Car detailing service,Car detailing service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95128 83388,N/A,4.8,165.0,"SUMEL BUSINESS PARK-6, F 206, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380005",Dudheshwar,23.0465701,72.5837564,ChIJuYmH6H-FXjkRnGliQJ9EPIw,https://www.google.com/maps/place/?q=place_id:ChIJuYmH6H-FXjkRnGliQJ9EPIw,part_101,2026-09-20 16:40:09
House of gloss,Car Wash and Auto Detailing,Car wash,Car wash,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,1.0,"Gopal Patel estate, 18, opp. National Expressway 1, Swaminarayan Colony, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Swaminarayan Colony, C.T.M, Hatkeshwar",22.9895174,72.6296289,ChIJPyl2nIGHXjkRqgQdhD7uBi4,https://www.google.com/maps/place/?q=place_id:ChIJPyl2nIGHXjkRqgQdhD7uBi4,part_101,2026-09-20 16:40:09
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96382 45705,https://dnxdetailing.in/,4.9,32.0,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_101,2026-09-20 16:40:09
Girdhar Nivas car wash,Car Wash and Auto Detailing,Car wash,Car wash,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,29.0,"6B, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9931967,72.61310329999999,ChIJLWQ18X-FXjkRt7h5zc_xR14,https://www.google.com/maps/place/?q=place_id:ChIJLWQ18X-FXjkRt7h5zc_xR14,part_101,2026-09-20 16:40:09
sunshine car spa,Car Wash and Auto Detailing,Car wash,Car wash,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75677 35635,N/A,4.9,,"A-17, nr. Karmachari Nagar Road, Shastri Nagar Society, Karmachari Nagar Part-1, Ghatlodiya, Ahmedabad, Gujarat 380061","Shastri Nagar Society, Karmachari Nagar Part-1, Ghatlodiya",23.0652047,72.5404726,ChIJn5xgHt2DXjkRiElG6fQR8V4,https://www.google.com/maps/place/?q=place_id:ChIJn5xgHt2DXjkRiElG6fQR8V4,part_101,2026-09-20 16:40:10
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99741 75482,https://www.thedetailingmafia.com/locate-our-outlets/Ahmedabad,4.9,,"G- 1,2 Jahnvi Arcade, Nr. Global Business Park, Odhav-Vastral, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0225354,72.67269739999999,ChIJqy5HU-uHXjkRAwsKLSw8ouk,https://www.google.com/maps/place/?q=place_id:ChIJqy5HU-uHXjkRAwsKLSw8ouk,part_101,2026-09-20 16:40:10
CAR BOX SG HIGHWAY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99095 11444,N/A,4.5,,"Shop , B/H, Satyamev Complex I, opp. New High Court, nr. Bridgestone Tyre, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0777204,72.5267349,ChIJeY0ShEmDXjkRSr794N8R0i8,https://www.google.com/maps/place/?q=place_id:ChIJeY0ShEmDXjkRSr794N8R0i8,part_101,2026-09-20 16:40:10
"CarzSpa Drive In Road - Car Detailing, PPF and Ceramic Coating Studio in Ahmedabad",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 3775 9628,https://studios.carzspa.com/carzspa/ahmedabad/memnagar/carzspa-in-memnagar-ahmedabad--d5f16de2-296a-48f5-bde5-f152046c5f36/home,4.6,,"Shop No 1, 2/3, Drive In Rd, next to Reliance Mart, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047490399999997,72.5265537,ChIJS1U9zbKEXjkR-uY_fRH9IdU,https://www.google.com/maps/place/?q=place_id:ChIJS1U9zbKEXjkR-uY_fRH9IdU,part_101,2026-09-20 16:40:10
Autoism,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Vehicle wrapping service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96877 61789,https://autoismindia.com/,4.9,,"43, Shastrinagar Shopping Centre, BRTS Stop, opposite VARDAN TOWER, opp. Jaymangal, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0653784,72.5542431,ChIJwQ7ImmSFXjkRzs5BJ3nQyVs,https://www.google.com/maps/place/?q=place_id:ChIJwQ7ImmSFXjkRzs5BJ3nQyVs,part_101,2026-09-20 16:40:10
BookMyWash WaterLess Car Care | Premium WaterLess CAR Wash Service At Your DOORSTEP | Best Car Wash Services in Ahmedabad,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97273 65365,https://www.instagram.com/bookmywashindia,4.4,,"Abhishree Industrial Estate, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0165687,72.6779086,ChIJfSz3uEuHXjkRX9Mwrv0KuaM,https://www.google.com/maps/place/?q=place_id:ChIJfSz3uEuHXjkRX9Mwrv0KuaM,part_101,2026-09-20 16:40:10
Auto Clinic,Car Wash and Auto Detailing,Car wash,Car wash,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 56565,https://www.instagram.com/autoclinic_ahmedabad/,4.6,,"Auto Clinic, near Bellagio Road, beside MARUTI 360 Luxury Apartments, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243362,72.50423669999999,ChIJvwqmSjmbXjkRYEPVutaLl-M,https://www.google.com/maps/place/?q=place_id:ChIJvwqmSjmbXjkRYEPVutaLl-M,part_101,2026-09-20 16:40:11
Gujju car spa,Car Wash and Auto Detailing,Car wash,Car wash,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78620 35430,N/A,4.9,,"SWAGAT RAINFOREST-3, D-008, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.198861599999997,72.61370629999999,ChIJ3YsaTwApXDkRoYyNrpQxdUw,https://www.google.com/maps/place/?q=place_id:ChIJ3YsaTwApXDkRoYyNrpQxdUw,part_101,2026-09-20 16:40:11
Yash Marketing,Car Wash and Auto Detailing,Cleaning products supplier,"Cleaning products supplier, Auto restoration service, Vacuum cleaner store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97261 75757,https://www.yashautomedik.com/,5.0,13.0,"15FF and 28GF, Orchid Complex, 14, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380058",Thaltej,23.0499005,72.5082293,ChIJEW9O13SbXjkR5wuWMPo4nZQ,https://www.google.com/maps/place/?q=place_id:ChIJEW9O13SbXjkR5wuWMPo4nZQ,part_101,2026-09-20 16:40:11
Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car repair and maintenance service, Powder coating service, Spa",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96017 51971,N/A,5.0,10.0,"Innovative Car Spa Besides Benchmark Mercedes Sola Bridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.073387099999998,72.5247187,ChIJXR253nODXjkRXSmTD2uV2Zw,https://www.google.com/maps/place/?q=place_id:ChIJXR253nODXjkRXSmTD2uV2Zw,part_101,2026-09-20 16:40:11
"CarzSpa - Detailing, PPF and Ceramic Coating Studio, Ambli",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto window tinting service, Vehicle wrapping service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 3775 9639,https://studios.carzspa.com/carzspa/ahmedabad/ambli/carzspa-in-ambli-ahmedabad--0159df4e-98da-4559-988d-ae7723732e2d/home,4.6,235.0,"Ground Floor 16, Swagat Plaza, Bus Stand, opposite Ambli, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0261939,72.48253629999999,ChIJv66WYhObXjkRKcFZR-yKZVI,https://www.google.com/maps/place/?q=place_id:ChIJv66WYhObXjkRKcFZR-yKZVI,part_101,2026-09-20 16:40:11
Car Care Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93776 64404,N/A,5.0,10.0,"Shop no:11, Magnate Luxuria, Nr: Jaguar showroom, Gota, Ahmedabad, Gujarat 382470",Gota,23.1078193,72.5415429,ChIJdVlhi7CDXjkRjBnou1ZddcE,https://www.google.com/maps/place/?q=place_id:ChIJdVlhi7CDXjkRjBnou1ZddcE,part_101,2026-09-20 16:40:11
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,771.0,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_101,2026-09-20 16:40:11
H2O,Car Wash and Auto Detailing,Car detailing service,Car detailing service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98790 53151,http://h2ocarzspa.com/,5.0,8.0,"Shop No 1 2 3, Yogi Complex, opp. Drive In Road, nr. Doordarshan Tower, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0474846,72.5251086,ChIJfZMnwa2EXjkRpbAf9vREeqU,https://www.google.com/maps/place/?q=place_id:ChIJfZMnwa2EXjkRpbAf9vREeqU,part_101,2026-09-20 16:40:11
Creative Motors - Thaltej - Car Detailing in Ahmedabad,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 99135,http://www.creativemotors.in/,4.9,319.0,"New York Tower B, 2, GF- 1, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.052825,72.518991,ChIJ01j1yAObXjkRYxgY35y2U4w,https://www.google.com/maps/place/?q=place_id:ChIJ01j1yAObXjkRYxgY35y2U4w,part_101,2026-09-20 16:40:11
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.0,36.0,"3JXJ+H45, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.0988792,72.6303573,ChIJFz8z2m6BXjkRxNxmgONlxyk,https://www.google.com/maps/place/?q=place_id:ChIJFz8z2m6BXjkRxNxmgONlxyk,part_101,2026-09-20 16:40:11
Detailing Bros,Car Wash and Auto Detailing,Car wash,Car wash,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87996 62502,https://detailing-bros.in/,4.9,99.0,"Detailing bros, 2, near santram furniture, chokdi, Piplag, Nadiad, Gujarat 387370","chokdi, Piplag",22.6615966,72.8559753,ChIJJWDNoMNbXjkRko8dk8c2XJ8,https://www.google.com/maps/place/?q=place_id:ChIJJWDNoMNbXjkRko8dk8c2XJ8,part_101,2026-09-20 16:40:11
Smart Car Repair,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98242 66499,N/A,4.7,134.0,"Near 5 Number Kabadi Narol, Road, opp. PWD, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.983869199999997,72.58381729999999,ChIJrz2rLySFXjkR4LFiqJN1-tE,https://www.google.com/maps/place/?q=place_id:ChIJrz2rLySFXjkR4LFiqJN1-tE,part_101,2026-09-20 16:40:11
Engineers Automation,Car Wash and Auto Detailing,Car wash,Car wash,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63516 03361,https://engineersautomation.com/,5.0,27.0,"Vibrant Karmabhoomi Industrial Park R-58, nr. Monark University, Vahelal, Gujarat 382330",380008,23.088578,72.7595675,ChIJU2WKxzSHXjkRXmUlyf2EXLQ,https://www.google.com/maps/place/?q=place_id:ChIJU2WKxzSHXjkRXmUlyf2EXLQ,part_101,2026-09-20 16:40:11
Naman Automotive Solutions,Car Wash and Auto Detailing,Manufacturer,"Manufacturer, Supplier, Exporter",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98981 46824,https://www.namanautomotive.com/,4.3,26.0,"Plot No 504 Road No 13, Ring Road, near Odhav, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0302227,72.6843274,ChIJ____vwCHXjkRGcuvvhTp224,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRGcuvvhTp224,part_101,2026-09-20 16:40:11
