business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naksh World Pvt Ltd,Offices,Visa and passport office,Visa and passport office,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99255 52208,http://www.nakshworld.com/,4.7,,"TRP MALL, The Retail Park Mall, B/3070, 3rd Floor Central Court, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0311526,72.4705456,ChIJl11l52GbXjkRue1rdXmZ4Is,https://www.google.com/maps/place/?q=place_id:ChIJl11l52GbXjkRue1rdXmZ4Is,part_101,2026-09-20 16:54:03
Crown Global Immigration,Offices,Immigration & naturalization service,"Immigration & naturalization service, Visa Agent",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98984 51198,https://www.crownglobalimmigration.com/,4.9,43.0,"2019, D, trp mall, Office No, Bopal - Ghuma Rd, above Croma, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031105999999998,72.4713845,ChIJ60jdGrybXjkRjML0Lwng5_Q,https://www.google.com/maps/place/?q=place_id:ChIJ60jdGrybXjkRjML0Lwng5_Q,part_101,2026-09-20 16:54:03
Carise Pharmaceuticals,Offices,Corporate office,"Corporate office, Pharmaceutical company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94269 42624,http://carisepharma.com/,5.0,,"905, Shivalik Satyamev, Ambli Bopal T Junction, Sardar Patel Ring Rd, near Vakil Saheb Bridge, Ambli, Ahmedabad, Gujarat 380058","South Bopal, Ambli",23.026029899999997,72.4761372,ChIJoVdkWFObXjkRd5tGhyGdfs0,https://www.google.com/maps/place/?q=place_id:ChIJoVdkWFObXjkRd5tGhyGdfs0,part_101,2026-09-20 16:54:03
Deep Industries Limited,Offices,Corporate office,"Corporate office, Oil & natural gas company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 2717 298 510,http://www.deepindustries.com/,4.2,,"2FGP+XP2, 12A & 14B, Abhishree Corporate Park, Ambli - Bopal Rd, Shilaj, Ambli, Ahmedabad, Gujarat 380058","Shilaj, Ambli",23.0275856,72.48665299999999,ChIJ3Y6F8xKbXjkRFKDtkAuWH40,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6F8xKbXjkRFKDtkAuWH40,part_101,2026-09-20 16:54:03
JV GROUP (office),Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://jodhaveera.com/,5.0,1.0,"Jaldeep Entice, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.041125899999997,72.4627521,ChIJ4SvrZgCbXjkRF1tkVGQHEvw,https://www.google.com/maps/place/?q=place_id:ChIJ4SvrZgCbXjkRF1tkVGQHEvw,part_101,2026-09-20 16:54:04
IN-SPACe Headquarters,Offices,Government office,Government office,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.7,12.0,"2FV3+PWX Guest house, IN-SPACE HQS, Bopal - Shilaj Rd, opposite ISRO, Bopal, Gujarat 380058",Bopal,23.0443745,72.4548672,ChIJQ0VN-VSbXjkRnJrBxFa1n58,https://www.google.com/maps/place/?q=place_id:ChIJQ0VN-VSbXjkRnJrBxFa1n58,part_101,2026-09-20 16:54:04
Uttar Gujarat Vij Company Limited Bopal Division Office,Offices,Electric utility company,Electric utility company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 2762 222 080,N/A,1.8,131.0,"Aarohi Viviana, 112-116, Aarohi Club Rd, nr. Swastik Party plot, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0250026,72.4563481,ChIJnV8lQXWbXjkRsGbhgdEfDeo,https://www.google.com/maps/place/?q=place_id:ChIJnV8lQXWbXjkRsGbhgdEfDeo,part_101,2026-09-20 16:54:04
Bopal Gram Panchayat Office,Offices,Local government office,Local government office,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.6,48.0,"2FP7+C35, Bopal Panchayat Rd, Near Ariyan Complex, Bopal Gham, Bopal, Ahmedabad, Gujarat 380058","Bopal Gham, Bopal",23.036020699999998,72.4627216,ChIJt5A-i5qbXjkRwyRu7C9Wq4Y,https://www.google.com/maps/place/?q=place_id:ChIJt5A-i5qbXjkRwyRu7C9Wq4Y,part_101,2026-09-20 16:54:04
Sayaji Industries Limited - Corporate Office,Offices,Corporate office,Corporate office,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 6903 1000,https://www.sayajigroup.in/,4.9,11.0,"2nd Floor, ONE42, North Tower, Road, Ambli, Bopal, Ahmedabad, Gujarat 380058",Ambli,23.0308773,72.4919802,ChIJueboGuibXjkRDhk_D-AnNgY,https://www.google.com/maps/place/?q=place_id:ChIJueboGuibXjkRDhk_D-AnNgY,part_101,2026-09-20 16:54:04
Office,Offices,Corporate office,Corporate office,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76109 78888,N/A,5.0,2.0,"106, shilp aperia, Ambli Rd, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.027404999999998,72.5007899,ChIJMwtgytCbXjkRJXv3Q8G5Igk,https://www.google.com/maps/place/?q=place_id:ChIJMwtgytCbXjkRJXv3Q8G5Igk,part_101,2026-09-20 16:54:04
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.licindia.in/,4.1,44.0,"Amrapali Complex, LIC OF INDIA BOPAL SO SHOP NO 6 TO 9, opp. S P RING, opp. Sardar Patel Ring Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0294451,72.47747729999999,ChIJ0wVws3SbXjkRVicWA1CM8QM,https://www.google.com/maps/place/?q=place_id:ChIJ0wVws3SbXjkRVicWA1CM8QM,part_101,2026-09-20 16:54:04
Simpolo Corporate Office (Ahmedabad),Offices,Corporate office,"Corporate office, Tile manufacturer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72289 22222,https://www.simpolo.com/,4.6,10.0,"416, 4th Floor, D-Block, Times Square Grand, above Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0412245,72.4988795,ChIJxcxrmSKbXjkRDGay72Ed_9A,https://www.google.com/maps/place/?q=place_id:ChIJxcxrmSKbXjkRDGay72Ed_9A,part_101,2026-09-20 16:54:04
Eureka Forbes Ltd,Offices,Water purification company,Water purification company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 22 6227 7493,https://www.eurekaforbes.com/,2.6,55.0,"C - Wing/248, 2nd Floor SOBO Center, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0176002,72.4753274,ChIJz3HMFDCbXjkRscrtHZM3mpw,https://www.google.com/maps/place/?q=place_id:ChIJz3HMFDCbXjkRscrtHZM3mpw,part_101,2026-09-20 16:54:04
Daikin Solution Plaza (Icemake Engineers),Offices,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, HVAC contractor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98252 59840,http://www.myicemake.com/,4.9,70.0,"A-9, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169021,72.4756908,ChIJmxBK5rmbXjkREPt6PkPoVVs,https://www.google.com/maps/place/?q=place_id:ChIJmxBK5rmbXjkREPt6PkPoVVs,part_101,2026-09-20 16:54:04
