business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mission Health - South Bopal | Advanced Physiotherapy Clinic & GYM | Neck, Shoulder, Back, Hip & Knee Pain Treatment",Therapy Center,Physiotherapy Center,Physiotherapy Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76005 04005,https://www.missionhealth.co.in/?utm_source=gmb_southbopal&utm_medium=organic&utm_campaign=gmb_profile,4.8,747.0,"BLOCK-A, Orchid centre, 301-306, Safal Parisar Rd, off Sardar Patel Ring Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0167368,72.4699191,ChIJLzaTK6abXjkRdZ_Iz0saiBk,https://www.google.com/maps/place/?q=place_id:ChIJLzaTK6abXjkRdZ_Iz0saiBk,part_101,2026-09-20 16:53:47
Dr. Bhavik Gosai Home Physiotherapy | Best Home Physiotherapist,Therapy Center,Physiotherapist,"Physiotherapist, Nutritionist, Physical fitness program, Rehabilitation center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98988 54885,N/A,5.0,85.0,"I 404, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0226562,72.471614,ChIJ85nPKdqFXjkRjq73kXNqZeE,https://www.google.com/maps/place/?q=place_id:ChIJ85nPKdqFXjkRjq73kXNqZeE,part_101,2026-09-20 16:53:47
O3 Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81287 00700,http://www.o3physio.com/,4.9,389.0,"c-251 sobo centre, Gala Gymkhana Rd, nr. suncity, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017417299999998,72.4755936,ChIJj_i2OAabXjkR2vNB1rJummA,https://www.google.com/maps/place/?q=place_id:ChIJj_i2OAabXjkR2vNB1rJummA,part_101,2026-09-20 16:53:47
Navyug Multispeciality Physiotherapy Centre in Bopal,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical fitness program, Physiotherapist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99049 92968,http://www.physio99.com/,4.9,40.0,"Shop No 27, 3rd Floor, Amrapali Axiom, Near Dominos Ambli, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0269618,72.47737699999999,ChIJ28OHxICbXjkRqCtKDAVDsKs,https://www.google.com/maps/place/?q=place_id:ChIJ28OHxICbXjkRqCtKDAVDsKs,part_101,2026-09-20 16:53:47
AuraLiv Holistic Pediatric Centre,Therapy Center,Occupational therapist,"Occupational therapist, Day care center, Rehabilitation center, Special education school",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98752 85933,N/A,5.0,,"Shivalik Shilp, 207, Iskcon Cross Rd, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.027026799999998,72.5063436,ChIJO7VrfjqbXjkR2cm4Ws-e5OE,https://www.google.com/maps/place/?q=place_id:ChIJO7VrfjqbXjkR2cm4Ws-e5OE,part_101,2026-09-20 16:53:48
Physiotherapy Home Visit By Dr. Ankita Chauhan - Bopal,Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84600 06392,N/A,4.9,,"Prakruti Bunglows, 66, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sector E-2/10, Sterling City, Bopal",23.039803199999998,72.4699689,ChIJ42uXE7ubXjkROhF5zQaUidQ,https://www.google.com/maps/place/?q=place_id:ChIJ42uXE7ubXjkROhF5zQaUidQ,part_101,2026-09-20 16:53:48
Soul cure counselling & rehabilitation centre,Therapy Center,Hospital department,Hospital department,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0313129,72.4708725,ChIJQwKgr2WbXjkR9zqys5owkog,https://www.google.com/maps/place/?q=place_id:ChIJQwKgr2WbXjkR9zqys5owkog,part_101,2026-09-20 16:53:48
Minnie Paddles Occupational Therapy and Early Intervention Centre,Therapy Center,Occupational therapist,Occupational therapist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90997 22255,N/A,5.0,,"On, 3019 & 3020, Wing-D, Above Croma, Third floor, TRP Mall Rajyansh City, Main BRTS Road, Central Bopal, Bopal, Ahmedabad, Gujarat 380058","Central Bopal, Bopal",23.0311064,72.4714032,ChIJ92rMhzibXjkRjwo_tunFnKU,https://www.google.com/maps/place/?q=place_id:ChIJ92rMhzibXjkRjwo_tunFnKU,part_101,2026-09-20 16:53:48
Pahel Child Development Center,Therapy Center,Psychotherapist,Psychotherapist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.9,36.0,"aaravi 156, F/104, Gala Gymkhana Rd, opp. AAROHI ELYSIUM, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0137216,72.4696884,ChIJJ5v8AgCbXjkRRiEgAZKzRPs,https://www.google.com/maps/place/?q=place_id:ChIJJ5v8AgCbXjkRRiEgAZKzRPs,part_101,2026-09-20 16:53:48
Swatva Sensory Integration & Pediatric Centre | Occupational Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84880 52350,https://theswatva.com/,4.9,,"152,153, CELEBRATION CITY CENTER, A¹/151, above TRENDS & RELIANCE, nr. Chitvan, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023818799999997,72.4720382,ChIJcZtPU5CbXjkRgyUfhjLHUqY,https://www.google.com/maps/place/?q=place_id:ChIJcZtPU5CbXjkRgyUfhjLHUqY,part_101,2026-09-20 16:53:48
