business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phonewale,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95589 97919,https://pin.phonewale.store/phonewale-mobile-phone-shop-sector-21-gandhinagar-353070/Home,4.3,,"Shop No 12 & 13, R World, near Pantaloons, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2313458,72.6683568,ChIJv6KvVJkrXDkRJJ0-JgZdy5c,https://www.google.com/maps/place/?q=place_id:ChIJv6KvVJkrXDkRJJ0-JgZdy5c,part_101,2026-09-20 16:57:08
Kheteshwar Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Bus ticket agency, Cell phone accessory store, Mobile phone repair shop, Money transfer service, Railway Ticket Agent",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81281 06096,N/A,4.9,,"Shop 14, mukhi shopping centre Ahmedabad, Adalaj, Gujarat 382421",382006,23.1669914,72.5817619,ChIJO1VVlc8pXDkRwVnDDZc2RjE,https://www.google.com/maps/place/?q=place_id:ChIJO1VVlc8pXDkRwVnDDZc2RjE,part_101,2026-09-20 16:57:08
Phone Cases,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Cell phone accessory store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75758 83535,N/A,4.8,,"Shop No. F-43, Pramukh Anand Orbit Mall, near Reliance Circle, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1851995,72.6314081,ChIJv2QwiAYrXDkRpGKvvFTIVw0,https://www.google.com/maps/place/?q=place_id:ChIJv2QwiAYrXDkRpGKvvFTIVw0,part_101,2026-09-20 16:57:08
Kabir World Sector-11,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97232 22429,https://www.kabirworld.co.in/,3.9,,"G-2, 3, CH Rd, near Petrol Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2156615,72.6489646,ChIJYbWvi7ErXDkRFc52-GozIKY,https://www.google.com/maps/place/?q=place_id:ChIJYbWvi7ErXDkRFc52-GozIKY,part_101,2026-09-20 16:57:08
Mobbiz Gandhinagar,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98246 85115,N/A,4.8,,"Shop No 23, Second wing, RADHE SQUARE, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847116,72.6297941,ChIJad6DnFArXDkRIX7loCUXVlg,https://www.google.com/maps/place/?q=place_id:ChIJad6DnFArXDkRIX7loCUXVlg,part_101,2026-09-20 16:57:08
The Digital Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Oldsmobile dealer, Second hand store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75507 00700,http://www.thedigihub.in/,4.6,,"First Floor, Shop No, RADHE SQUARE, 120 & 121, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847241,72.6298053,ChIJhw_WrbwrXDkRE04XGaO1Lgk,https://www.google.com/maps/place/?q=place_id:ChIJhw_WrbwrXDkRE04XGaO1Lgk,part_101,2026-09-20 16:57:08
Authorised Samsung Service Center - Giripriya Enterprise Pvt Ltd,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98987 77367,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-giripriya-enterprise-pvt-ltd-mobile-phone-repair-shop-sector-11-gandhinagar-237601/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No G/2, Ground Floor, Shalin Centrum, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215228,72.6479277,ChIJoa_qWgMrXDkRinaEpgj_m6A,https://www.google.com/maps/place/?q=place_id:ChIJoa_qWgMrXDkRinaEpgj_m6A,part_101,2026-09-20 16:57:08
FONEBOOK SARGASAN,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91048 87828,https://www.instagram.com/fonebook_sargasan?igsh=OWxsbHRkNHAydGR1,4.7,,"Fonebook, 14, Vihan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1944174,72.6051453,ChIJN82ajEopXDkRIR3M1Ywuz7s,https://www.google.com/maps/place/?q=place_id:ChIJN82ajEopXDkRIR3M1Ywuz7s,part_101,2026-09-20 16:57:09
Rudra Mobile Point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94287 34448,N/A,3.9,44.0,"Shalin Complex, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232157299999997,72.6539202,ChIJM_7yY6IrXDkRhFmWh1bEVPg,https://www.google.com/maps/place/?q=place_id:ChIJM_7yY6IrXDkRhFmWh1bEVPg,part_101,2026-09-20 16:57:10
Kore Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90161 18499,https://www.instagram.com/sec11_koremobile?igsh=NHZobmdkZzd5Y255,4.7,12.0,"B5 Ground Flor, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215846,72.6488289,ChIJ9zwP_VMrXDkRAlxHl1IDePo,https://www.google.com/maps/place/?q=place_id:ChIJ9zwP_VMrXDkRAlxHl1IDePo,part_101,2026-09-20 16:57:10
Mahalaxmi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81419 94987,https://mahalaxmi-mobile-gandhinagar.grexa.site/,5.0,1.0,"Shivesh Apartment, 06/195, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2334007,72.6216914,ChIJPcbmeSErXDkRQzcWrT2b17I,https://www.google.com/maps/place/?q=place_id:ChIJPcbmeSErXDkRQzcWrT2b17I,part_101,2026-09-20 16:57:10
