business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hardik Industries-broaching machine manufacturers, horizontal broaching machine, Horizontal Broaching Machine Manufacturers , Vertical Broaching Machine",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Manufacturer, Machining manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87329 44508,http://broachingmachine.in/,5.0,1.0,"shelby hospital, No. 3,4, Naroda Rd, near PATEL PAN PALACE, Ahmedabad, Gujarat 380049","Sundarvan Park Society, Dwarkesh Dham Society, Nikol",23.042823,72.6541093,ChIJafz-nV-FXjkROUKLM4bIJ6E,https://www.google.com/maps/place/?q=place_id:ChIJafz-nV-FXjkROUKLM4bIJ6E,part_101,2026-09-20 16:50:06
PATEL Mosquito Net Birds Net & Curtain,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88493 98621,https://patel-mosquito-net-birds.grexa.site/,4.9,28.0,"Kasturi Pride, Ring Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045351399999998,72.679954,ChIJSYJACyWHXjkRbLNBD_xj3jU,https://www.google.com/maps/place/?q=place_id:ChIJSYJACyWHXjkRbLNBD_xj3jU,part_101,2026-09-20 16:50:06
Active Pumps Pvt. Ltd.,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98240 85666,https://www.activepumps.com/,2.7,9.0,"B-404, Galaxy Business Park, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380049",Nikol,23.0406223,72.67775979999999,ChIJ____vwCHXjkRWpT9a1MVQjY,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRWpT9a1MVQjY,part_101,2026-09-20 16:50:06
Lion Krishna enterprise,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98790 18833,N/A,5.0,3.0,"G 503, PARMESHWAR HOMES, Virat Nagar Rd, ring road, Nikol, Ahmedabad, Gujarat 380049","ring road, Nikol",23.032425399999997,72.67234789999999,ChIJw1e5t6aHXjkR_flk8muwQYA,https://www.google.com/maps/place/?q=place_id:ChIJw1e5t6aHXjkR_flk8muwQYA,part_101,2026-09-20 16:50:06
Coninfra Machinery Pvt. Ltd. - Office,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Asphalt mixing plant, Construction equipment supplier, Construction machine dealer, Equipment Exporter, Equipment supplier, Hydraulic equipment supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90999 41336,https://www.coninfra.in/,5.0,,"Sahitya Business Park, 504, Sardar Patel Ring Rd, nr. Keshav Hero Showroom, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.034591799999998,72.6769814,ChIJs3yyoc6HXjkREOUtSmL2Tfg,https://www.google.com/maps/place/?q=place_id:ChIJs3yyoc6HXjkREOUtSmL2Tfg,part_101,2026-09-20 16:50:06
Perfect Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92741 11213,https://perfecteng.net/,4.5,,"44,46, Kalptru Industrial Estate, 50 to 54, Ring Road, near Torrent Power Sub Station, Odhav Industrial Estate, Nikol, Kathwada, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0396189,72.6805749,ChIJf3IyGVqHXjkR8ebiPjEsclw,https://www.google.com/maps/place/?q=place_id:ChIJf3IyGVqHXjkR8ebiPjEsclw,part_101,2026-09-20 16:50:06
Dynamic Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Sewage treatment plant, Solid waste engineer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96010 03311,https://dynamicequipments.co.in/,5.0,,"Plot no 2, Road no 1, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0429064,72.6824477,ChIJ-TevFNeHXjkRUMq9l3L726M,https://www.google.com/maps/place/?q=place_id:ChIJ-TevFNeHXjkRUMq9l3L726M,part_101,2026-09-20 16:50:06
M S INDUSTRIAL SOLUTION | Industrial Brush |,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97121 34534,https://www.msindustrialsolution.com/,5.0,,"B/h, Kanba Hospital, BAPASHREE PRIDE, Shop No 4, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.034416,72.6655151,ChIJQ6LekUSDXjkR8AqEoki4ILU,https://www.google.com/maps/place/?q=place_id:ChIJQ6LekUSDXjkR8AqEoki4ILU,part_101,2026-09-20 16:50:06
SIGMATECH ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Engineer, Supplier, Food machinery supplier, Manufacturer, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78745 25465,https://sigmatecheng.com/,4.6,,"Vaibhav Estate, 27, Kathwada GIDC, S.P, Odhav, Ahmedabad, Gujarat 380038","Kathwada GIDC, S.P, Odhav",23.0370504,72.678624,ChIJ1S1NsuuHXjkRqGAfOf3G3hc,https://www.google.com/maps/place/?q=place_id:ChIJ1S1NsuuHXjkRqGAfOf3G3hc,part_101,2026-09-20 16:50:06
Richa Engineering's | Vacuum Pump Manufacturer & Supplier In India,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial vacuum equipment supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96243 10068,https://richaengineerings.in/,5.0,,"2MMH+C47, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0335917,72.6778492,ChIJs_fffgCHXjkRb2f8ms2NAnw,https://www.google.com/maps/place/?q=place_id:ChIJs_fffgCHXjkRb2f8ms2NAnw,part_101,2026-09-20 16:50:06
Shiv Packaging,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Manufacturer, Machine repair service, Machine shop, Mechanical engineer, Printing equipment supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97277 22330,https://www.shivpackagin.com/,5.0,,"Entry Gate, 29-30, B N Estate near Kathwada GIDC Road No.5, Road, near Sardar Patel Ring Road, Nikol, Kathwada, Ahmedabad, Gujarat 382346","Odhav Industrial Estate, Nikol",23.037972999999997,72.6808563,ChIJ_TIP8hSHXjkRVxqIGVF6mzo,https://www.google.com/maps/place/?q=place_id:ChIJ_TIP8hSHXjkRVxqIGVF6mzo,part_101,2026-09-20 16:50:06
Blacksmith engineers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment, Food machinery supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83471 60209,https://www.blacksmithengineers.com/,5.0,,"gate.1, Shreenath Sarthak Industrial Park, No.82, Ring Road, nr. kathwada GIDC, nr. Torrent power sub station, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.041511399999997,72.6805096,ChIJwe6l8RiHXjkRGsRGkwvZRzo,https://www.google.com/maps/place/?q=place_id:ChIJwe6l8RiHXjkRGsRGkwvZRzo,part_101,2026-09-20 16:50:06
Fire safety smart equipment ( Atmiya export house),Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"B-412 , The Gateway, Gangotri circle road, Sardar Patel Ring Rd, near Parikh hospital, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0433655,72.6789403,ChIJ4dKXPf6HXjkRL7iNe7rf3eA,https://www.google.com/maps/place/?q=place_id:ChIJ4dKXPf6HXjkRL7iNe7rf3eA,part_101,2026-09-20 16:50:06
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_101,2026-09-20 16:50:07
Ramdev Enterprise,Industrial Equipment Suppliers,Hose supplier,"Hose supplier, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Manufacturer, Pipe Manufacturer, Pipe supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97376 55735,N/A,5.0,,"Barcelona Estate, 59, Sardar Patel Ring Rd, near odhav brige, opp. Odhav Police station, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026574999999998,72.6715242,ChIJ5byUYUmHXjkRK7MMEbgR-GQ,https://www.google.com/maps/place/?q=place_id:ChIJ5byUYUmHXjkRK7MMEbgR-GQ,part_101,2026-09-20 16:50:07
Valgro India Limited (RDM facility),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Auto market, Debris removal service, Metal processing company, Metal finisher",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98250 28847,http://www.valgroindia.com/,4.8,,"297. Gujarat Vepari Mahamandal, (GVMM)., Opp. Billeswar Estate. Odhav ring road, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.020031499999998,72.68187089999999,ChIJU8KrC6OHXjkRYPGgQ2R4sN0,https://www.google.com/maps/place/?q=place_id:ChIJU8KrC6OHXjkRYPGgQ2R4sN0,part_101,2026-09-20 16:50:07
R K Steel - MS Plates - C-45 - ST 52- BQ Plates Suppliers -Traders India,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98250 66285,https://rksteelprofile.com/,4.6,,"plot no 209, Kathwada, 210, Rd Number 3, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0403862,72.6847813,ChIJZ0LmS-KHXjkR2MPvxNEE1zc,https://www.google.com/maps/place/?q=place_id:ChIJZ0LmS-KHXjkR2MPvxNEE1zc,part_101,2026-09-20 16:50:07
Khodiyar Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Digital printing service, Importer, Printing equipment supplier, Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93280 07279,https://www.khodiyarent.com/,4.5,,"B.N.2, industrial estate, 19, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0390732,72.6801414,ChIJPejfHNaHXjkRW7WSIeUyPjg,https://www.google.com/maps/place/?q=place_id:ChIJPejfHNaHXjkRW7WSIeUyPjg,part_101,2026-09-20 16:50:07
AVM TIMING PULLEY PVT. LTD,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Automation company, Corporate office",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93275 95211,http://www.avmtimingpulley.com/,5.0,,"60, Vishala East Industrial Estate, Sardar Patel Ring Rd, nr. Madhuram Estate, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.032636,72.678872,ChIJG_lUagmHXjkRJJNI4AvtaWQ,https://www.google.com/maps/place/?q=place_id:ChIJG_lUagmHXjkRJJNI4AvtaWQ,part_101,2026-09-20 16:50:07
