business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMC Sub Zonal Office - Bapunagar,Offices,Local government office,Local government office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,2.6,,"3, Taj Mohammad Khan Pathan Rd, Soni ni chali, Virat Nagar, Rakhial, Ahmedabad, Gujarat 380024","Soni ni chali, Virat Nagar, Rakhial",23.02599,72.6357664,ChIJNybOV4qGXjkRZdM5yJmUGBE,https://www.google.com/maps/place/?q=place_id:ChIJNybOV4qGXjkRZdM5yJmUGBE,part_101,2026-09-20 16:47:37
"Office no 307, Syamsikhar complex",Offices,Offices,Offices,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"Syamsikhar complex, opposite Dinesh Chambers, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0387682,72.6312631,ChIJq6ruFJGGXjkR2OYuAF6pbXI,https://www.google.com/maps/place/?q=place_id:ChIJq6ruFJGGXjkR2OYuAF6pbXI,part_101,2026-09-20 16:47:37
Chamunda Consultancy,Offices,Legal services,"Legal services, Birth Certificate Office",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95865 06592,https://chamundaconsultancy.com/,5.0,,"A, Satyam Flats, Bus station Road, Shop No.2/2, Last 137, Bapu Nagar Rd, opp. Mohannagar, Ahmedabad, Gujarat 380024","Hans Colony, Chitrakut Society, Bapunagar",23.0333245,72.6358486,ChIJc8u0tkGHXjkRBNjHO3GYwcY,https://www.google.com/maps/place/?q=place_id:ChIJc8u0tkGHXjkRBNjHO3GYwcY,part_101,2026-09-20 16:47:37
Bapunagar Ahmedabad,Offices,Housing society,Housing society,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96245 09545,N/A,4.5,,"2JJG+FJ6, Morarji Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.031187,72.6263022,ChIJfxvgEACHXjkRWq5hyLM-jOk,https://www.google.com/maps/place/?q=place_id:ChIJfxvgEACHXjkRWq5hyLM-jOk,part_101,2026-09-20 16:47:37
Priyanka watertek,Offices,Corporate office,Corporate office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Unnamed Road, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.028332499999998,72.63597469999999,ChIJFU6_91KHXjkR5ok26rNDYn8,https://www.google.com/maps/place/?q=place_id:ChIJFU6_91KHXjkR5ok26rNDYn8,part_101,2026-09-20 16:47:37
Anna ketli,Offices,Corporate office,Corporate office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"2JGM+V2, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.02725,72.632592,ChIJ2wDyEwCHXjkRvhSDKdvrDMA,https://www.google.com/maps/place/?q=place_id:ChIJ2wDyEwCHXjkRvhSDKdvrDMA,part_101,2026-09-20 16:47:37
Kashtbhanjan creation,Offices,Corporate office,Corporate office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,,"2JMP+529, Hans Colony, Chitrakut Society, Bapunagar, Ahmedabad, Gujarat 380024","Hans Colony, Chitrakut Society, Bapunagar",23.0329122,72.6351167,ChIJHWcDRACHXjkR5NEupDdW03U,https://www.google.com/maps/place/?q=place_id:ChIJHWcDRACHXjkR5NEupDdW03U,part_101,2026-09-20 16:47:37
Housing board post office,Offices,Housing complex,Housing complex,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"2JHM+F7Q, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0287054,72.6332188,ChIJmbXm5neHXjkRCMZyXOPUAbY,https://www.google.com/maps/place/?q=place_id:ChIJmbXm5neHXjkRCMZyXOPUAbY,part_101,2026-09-20 16:47:37
Aastha Engineering,Offices,Corporate office,Corporate office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 76000 17177,https://www.aasthaengineering.in/,4.6,10.0,"Sumel, 10, (Safal, C-9, opp. Sarswati Vidhyalay - Bapunagar Gujarati School, Soni ni chali, Saraspur, Ahmedabad, Gujarat 380018","Soni ni chali, Saraspur",23.0339602,72.6326351,ChIJuQHdFF6FXjkR8Fj5gPFqHmc,https://www.google.com/maps/place/?q=place_id:ChIJuQHdFF6FXjkR8Fj5gPFqHmc,part_101,2026-09-20 16:47:38
Passport Seva Kendra Bapunagar,Offices,Government office,Government office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,3.4,338.0,"White House, opp. baps swaminarayan temple, nr. croma showroom, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0385688,72.6288347,ChIJnahUeQCHXjkRAuaOEj29SFs,https://www.google.com/maps/place/?q=place_id:ChIJnahUeQCHXjkRAuaOEj29SFs,part_101,2026-09-20 16:47:38
DIAMOND SQUARE THE BUSINESS CENTER,Offices,Corporate office,Corporate office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 92289 11111,N/A,4.6,12.0,"Zudio Gulmohar Park Mall, Opp. Samjuba Hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0375958,72.6308023,ChIJaVkHp5GGXjkRTPMfL5XEC_k,https://www.google.com/maps/place/?q=place_id:ChIJaVkHp5GGXjkRTPMfL5XEC_k,part_101,2026-09-20 16:47:38
ESIC Branch Office Bapunagar,Offices,Government office,Government office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"D-21, Municipal Industrial Estate, Dhobi Ghat, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Municipal Industrial Estate, Dhobi Ghat, Kailash Nagar, Bapunagar",23.0312479,72.6188494,ChIJT5ttCACHXjkRNystBZcLACo,https://www.google.com/maps/place/?q=place_id:ChIJT5ttCACHXjkRNystBZcLACo,part_101,2026-09-20 16:47:38
Jayman Sharma Office,Offices,Political party office,Political party office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,11.0,"2JPJ+P7M, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.036826899999998,72.63068679999999,ChIJNVtNWYuHXjkRee3G9LsTMfI,https://www.google.com/maps/place/?q=place_id:ChIJNVtNWYuHXjkRee3G9LsTMfI,part_101,2026-09-20 16:47:38
EPSON CERTIFIED CHANNEL PARTNER - Sagar Computer Bazar,Offices,Printing equipment supplier,Printing equipment supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 78400 97499,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-sagar-computer-bazar-printing-equipment-and-supplies-bapunagar-ahmedabad-322855/Home?utm_source=locator&utm_medium=googleplaces,4.0,27.0,"No A40, Shakti Dhara Complex, Toll Naka, near Dinesh Chambers, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.038790799999997,72.6313488,ChIJ4dVW_fyEXjkRjL4sxIz4dOs,https://www.google.com/maps/place/?q=place_id:ChIJ4dVW_fyEXjkRjL4sxIz4dOs,part_101,2026-09-20 16:47:39
KRYSTAL STEEL,Offices,Steel distributor,"Steel distributor, Boiler Manufacturer, Boiler supplier, Copper Supplier, Metal industry suppliers, Metal supplier, Pipe Manufacturer, Pipe supplier, Sheet metal contractor, Stainless steel plant",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99099 50934,http://www.krystalsteels.in/,4.3,6.0,"Patel Mehta Estate, B.R A-1, Ambedkar Rd, opp. Varuna pumps, nr. Satyamnagar post office, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0123119,72.6252094,ChIJOTCFnCyHXjkROP3c7sYvXTI,https://www.google.com/maps/place/?q=place_id:ChIJOTCFnCyHXjkROP3c7sYvXTI,part_101,2026-09-20 16:47:39
