business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkamal Sharbatwala,Ice Cream Parlour,Ice cream shop,Ice cream shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92773 55335,N/A,4.2,,"28, Ramkrishna Paramhans Marg, Maningar East, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maningar East, Maninagar East, Khokhra",22.9947971,72.61406629999999,ChIJFYH6zuGFXjkRZWFPKl49kqY,https://www.google.com/maps/place/?q=place_id:ChIJFYH6zuGFXjkRZWFPKl49kqY,part_101,2026-09-20 16:40:00
CANDY POINT,Ice Cream Parlour,Ice cream shop,Ice cream shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.2,,"Shop No 01, SIVANTA AVENUE, near Ilaaj Apartment, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9947856,72.61445069999999,ChIJn31HOwCFXjkRqXog2wW3vOM,https://www.google.com/maps/place/?q=place_id:ChIJn31HOwCFXjkRqXog2wW3vOM,part_101,2026-09-20 16:40:00
Frozen tales ice gola,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 6355 137 969,N/A,4.8,,"Shubham flat, road, opposite Indian Bank, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9915593,72.6118664,ChIJjePtJACFXjkRV1s0KSVZqTM,https://www.google.com/maps/place/?q=place_id:ChIJjePtJACFXjkRV1s0KSVZqTM,part_101,2026-09-20 16:40:00
Crazy Ice- Cream & Cold Drinks Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cell phone store, Soft drinks shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84603 18726,N/A,5.0,,"Shop No. L-8, Ghadiali Complex, Near Jawahar Chowk Cross Road, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995715,72.6044445,ChIJ5wyU6eeFXjkRwOGFfHsfRH0,https://www.google.com/maps/place/?q=place_id:ChIJ5wyU6eeFXjkRwOGFfHsfRH0,part_101,2026-09-20 16:40:00
Bhimsing Ice Cream Cold Drinks,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store, Juice shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76004 99755,N/A,4.0,,"XJX6+H89, Punit Maharaj Rd, Opposite Railway Station, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.998915,72.610852,ChIJ_W9_Pt6FXjkRxgN4xfDgOdw,https://www.google.com/maps/place/?q=place_id:ChIJ_W9_Pt6FXjkRxgN4xfDgOdw,part_101,2026-09-20 16:40:00
Vadilal Hangout,Ice Cream Parlour,Ice cream shop,Ice cream shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63578 59812,https://www.vadilalicecreams.com/,4.1,,"PARTH EMPIRE, 56/4, opp. J L HIGH SCHOOL, Balvatika, Bhagyanagar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Rambagh, Maninagar",22.9978558,72.6024249,ChIJh5FVa4iFXjkRkevqR0tuRno,https://www.google.com/maps/place/?q=place_id:ChIJh5FVa4iFXjkRkevqR0tuRno,part_101,2026-09-20 16:40:00
BALAJI ICE GOLA (UNIT OF RAJKOTWALA ),Ice Cream Parlour,Ice cream shop,Ice cream shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91739 12057,N/A,4.9,,"near Kids City, opp. PIZZA HUT RESTAURANT, Kankaria, Maninagar, Ahmedabad, Gujarat 380043","Kankaria, Maninagar",23.001952,72.6000932,ChIJu5nHtyWFXjkRUvG7GuI6a6I,https://www.google.com/maps/place/?q=place_id:ChIJu5nHtyWFXjkRUvG7GuI6a6I,part_101,2026-09-20 16:40:01
Happinezz Icecreams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76240 24477,https://www.instagram.com/happinezzicecream,4.7,,"Rachna Maninagar Co. Housing Soc, Bus Stand, 1/B, nr. Jaymala, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.983815999999997,72.6007979,ChIJP3k4NvCFXjkReIgXrFvZ7AI,https://www.google.com/maps/place/?q=place_id:ChIJP3k4NvCFXjkReIgXrFvZ7AI,part_101,2026-09-20 16:40:01
Bombay kulfi and icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97241 70644,N/A,4.5,,"12, Gokulnathji Mandir Marg, Pragati Society, Shah-E-Alam Darwaja, P & T Colony, Maninagar, Ahmedabad, Gujarat 380043","Pragati Society, Shah-E-Alam Darwaja, P & T Colony, Maninagar",22.9990451,72.6010544,ChIJv84UklyFXjkRtYKb0quVMGA,https://www.google.com/maps/place/?q=place_id:ChIJv84UklyFXjkRtYKb0quVMGA,part_101,2026-09-20 16:40:01
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76230 59161,N/A,4.3,,"Commerce Six Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040212099999998,72.5547234,ChIJczWP5iaFXjkR9H-m8whGz8U,https://www.google.com/maps/place/?q=place_id:ChIJczWP5iaFXjkR9H-m8whGz8U,part_101,2026-09-20 16:40:01
Havmor Ice Cream Private Limited,Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://havmor.com/,4.4,,"Plot No.185/A, Phase 1, Near SBI, Naroda, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0878276,72.6678179,ChIJsZwSg9mAXjkRHcLcLePunAg,https://www.google.com/maps/place/?q=place_id:ChIJsZwSg9mAXjkRHcLcLePunAg,part_101,2026-09-20 16:40:02
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 00750,https://naturalicecreams.in/,4.5,,"Shop No. 5 & 6, Magnifico Complex, Ground Floor, Be Alive Media Rd, opp. Avalon Hotel, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0453072,72.50708759999999,ChIJHT-p3TibXjkRAIKe8Nm0hG0,https://www.google.com/maps/place/?q=place_id:ChIJHT-p3TibXjkRAIKe8Nm0hG0,part_101,2026-09-20 16:40:02
Sanskar Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96011 55105,N/A,4.4,,"Vallabh Flat, 103 B 29, s Bapunagar Four Road, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.034545599999998,72.6295521,ChIJEQ6NKZCGXjkRrxN9rKFq7xE,https://www.google.com/maps/place/?q=place_id:ChIJEQ6NKZCGXjkRrxN9rKFq7xE,part_101,2026-09-20 16:40:02
