business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Decent Florist - Flower Shop,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding store, Wholesale florist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88498 81599,https://decentflorist.com/,4.9,968.0,"Shop No. 11, 12, Decent Florist - Flower Shop, Vaibhav Park Society, opposite Krishna Vihar, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.04882,72.6636071,ChIJF4EIPB6HXjkRjBUhStcZyBE,https://www.google.com/maps/place/?q=place_id:ChIJF4EIPB6HXjkRjBUhStcZyBE,part_101,2026-09-20 16:40:18
Sajawat Flowers Mart,Flower Decorator,Florist,"Florist, Flower designer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96624 80084,N/A,4.2,45.0,"UTSAV CITY, 20, Swaminarayan Temple Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9976526,72.6535723,ChIJ1QgBNDSGXjkR1wGyviHwdqM,https://www.google.com/maps/place/?q=place_id:ChIJ1QgBNDSGXjkR1wGyviHwdqM,part_101,2026-09-20 16:40:18
Suraj Florist,Flower Decorator,Florist,Florist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97241 25797,N/A,3.9,8.0,"27, Premchand Nagar Rd, near Mansicircle, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0317504,72.5259308,ChIJ7VpLLMqEXjkRIhLz0Qhu66o,https://www.google.com/maps/place/?q=place_id:ChIJ7VpLLMqEXjkRIhLz0Qhu66o,part_101,2026-09-20 16:40:18
Rami Brothers,Flower Decorator,Florist,Florist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98790 66252,http://www.ramibrothers.com/,4.4,,"ishwar bhavan, 2, Prakash Park Commerce Six Road, road, beside tgb, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0403079,72.5550737,ChIJxQEriZKEXjkRzhPHhLvzuIM,https://www.google.com/maps/place/?q=place_id:ChIJxQEriZKEXjkRzhPHhLvzuIM,part_101,2026-09-20 16:40:18
Floral Fragrance,Flower Decorator,Florist,"Florist, Cake shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97254 99419,N/A,4.3,,"GF/4, Akshardhara 2, 100 Feet Anand Nagar Rd, opp. Dhananjay Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013613,72.52490639999999,ChIJPUocttWEXjkRE1mlR1U3oQA,https://www.google.com/maps/place/?q=place_id:ChIJPUocttWEXjkRE1mlR1U3oQA,part_101,2026-09-20 16:40:18
Aristo Florist,Flower Decorator,Florist,Florist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99093 33322,http://www.aristoflorist.com/,4.7,,"Jio petrol pump, Shakuntal complex, G-3/13, opposite C N Vidyalay, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0221985,72.5516236,ChIJW-sXSOSEXjkRBlNsTk6Fxso,https://www.google.com/maps/place/?q=place_id:ChIJW-sXSOSEXjkRBlNsTk6Fxso,part_101,2026-09-20 16:40:18
Mann Flowers,Flower Decorator,Flower designer,Flower designer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99092 85466,http://mannflowers.com/,4.9,,"Block No-72 Flat No-849 Chandani Apartment (GHB) B/H Parasnagar, Nr Akash Ganga, Naranpura, Post, Sola, Housing, Ahmedabad, Gujarat 380063","Sola, Housing",23.0567243,72.54454849999999,ChIJ9yrekcaFXjkRV0RST_NXuSY,https://www.google.com/maps/place/?q=place_id:ChIJ9yrekcaFXjkRV0RST_NXuSY,part_101,2026-09-20 16:40:18
Tulip Flora,Flower Decorator,Florist,Florist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98245 77557,N/A,4.3,,"13, Mansi Complex, Premchabd Nagar Road, Satellite, Vastrapur, Mansicircle, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Mansicircle",23.032030199999998,72.5255336,ChIJkS19MMqEXjkR6MZ2kA-hsWg,https://www.google.com/maps/place/?q=place_id:ChIJkS19MMqEXjkR6MZ2kA-hsWg,part_101,2026-09-20 16:40:18
Artificial Flower Factory,Flower Decorator,Florist,"Florist, Event venue, Artificial plant supplier, Flower designer, Flower market, Wholesale florist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80001 00000,http://artificialflowerfactory.com/,4.2,,"Artificial flower factory Jetalpur, road, Bareja, Ahmedabad, Gujarat 382427",380008,22.8767018,72.59234649999999,ChIJBVa5MG2NXjkRGZoc5z3iv8A,https://www.google.com/maps/place/?q=place_id:ChIJBVa5MG2NXjkRGZoc5z3iv8A,part_101,2026-09-20 16:40:18
Gulistan Florist,Flower Decorator,Florist,Florist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97239 66564,N/A,4.8,,"Opp Cama Hotel, beside Centra Hotel, Khanpur, Ahmedabad, Gujarat 380001","Avanika Park Society, Khanpur",23.0316436,72.5774536,ChIJUeqVn92FXjkR4f1r3w9dLjE,https://www.google.com/maps/place/?q=place_id:ChIJUeqVn92FXjkR4f1r3w9dLjE,part_101,2026-09-20 16:40:19
Poonam Florist,Flower Decorator,Florist,Florist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98255 03847,N/A,4.8,,"4 ,Indra shopping center,satellite, jodhpur char Rasta, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022085399999998,72.5452435,ChIJzaAZdueEXjkRE9270P3oacs,https://www.google.com/maps/place/?q=place_id:ChIJzaAZdueEXjkRE9270P3oacs,part_101,2026-09-20 16:40:19
Artificial Flower Wholesaler,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Flower designer, Flower market",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72030 44444,http://artificialflowerwholesaler.com/,4.2,98.0,"opp. Jamnagar Wear House, behind G Dalabhai Transport, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.0208036,72.6008944,ChIJ1XaTbKaFXjkRiRphm0ulxAE,https://www.google.com/maps/place/?q=place_id:ChIJ1XaTbKaFXjkRiRphm0ulxAE,part_101,2026-09-20 16:40:20
M D Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90168 53590,https://linktr.ee/MDFLOWERSWAREHOUSE,4.5,103.0,"1885/2, Niraj House, MD flowers Attarwala Complex, Gandhi Rd, next to Lala Parmanand, Fuvura, Ahmedabad, Gujarat 380001","Old City, Fuvura, Khadia",23.0244511,72.58760749999999,ChIJ3Q9Me0mEXjkRRa5EoAEAGVc,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9Me0mEXjkRRa5EoAEAGVc,part_101,2026-09-20 16:40:20
Honey Flower Shop,Flower Decorator,Flower market,"Flower market, Artificial plant supplier, Wholesale florist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99045 00190,N/A,5.0,8.0,"128F 1st Floor, Tutorial Market, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0240893,72.5855012,ChIJ8_qnyIqEXjkRgsMGdhYisLI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRgsMGdhYisLI,part_101,2026-09-20 16:40:20
Nilkanth Flower Factory,Flower Decorator,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72030 88888,http://indiaflowerfactory.com/,3.3,21.0,"Tyre Road, Nr. Sarangpur Under Bridge Pass, Ahmedabad, Gujarat 380015",Satellite,23.0293094,72.5115628,ChIJq6qqJjKEXjkR5rUlPdCIGHg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJjKEXjkR5rUlPdCIGHg,part_101,2026-09-20 16:40:20
JamalPur Flower Market,Flower Decorator,Florist,Florist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.3,884.0,"2H6H+C3Q, Ashok Bhatt Fly Overbridge, Calico Mills, Behrampura, Ahmedabad, Gujarat 380022","Calico Mills, Behrampura",23.0110822,72.5777385,ChIJRXgn_h-FXjkRA1zuSZQvuUI,https://www.google.com/maps/place/?q=place_id:ChIJRXgn_h-FXjkRA1zuSZQvuUI,part_101,2026-09-20 16:40:20
Om Flower Decoration,Flower Decorator,Florist,Florist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76008 32102,https://kyaraflorist.in/,4.7,18.0,"SHOP NO-19, Sai Heaven Residency, Patel Multi-speciality Hospital, Dmart Rd, opp. Khodal Farm, nr. Nikol, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0579878,72.6709206,ChIJBUOkKaKGXjkRjnMmjeucPV8,https://www.google.com/maps/place/?q=place_id:ChIJBUOkKaKGXjkRjnMmjeucPV8,part_101,2026-09-20 16:40:20
