business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JONNY DIGITAL SIGN & (FLEX BANNER) PRINT,Media and Event,Print shop,Print shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97272 33982,https://botzpainting.in.com/,5.0,,"Yogeshwar Estate, 48, Anupam Bridge, nearby New Cotton Metro station, Saumitra Nagar Society, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Saumitra Nagar Society, Janata Nagar, Amraiwadi",23.007223999999997,72.620119,ChIJh9CtkleFXjkRp_7PYZoOHbE,https://www.google.com/maps/place/?q=place_id:ChIJh9CtkleFXjkRp_7PYZoOHbE,part_101,2026-09-20 16:40:20
Engiexpo,Media and Event,Exhibition and trade center,"Exhibition and trade center, Advertising agency, Event management company, Event planner, Exhibition planner, Industrial engineer, Machinery parts manufacturer, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96877 44488,https://engiexpo.com/,4.2,,"2nd Floor, 224, Saffron Business Park, NR Jashodanagar Cross Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983451,72.6246338,ChIJH6PyT86FXjkRlaCNajdSjdM,https://www.google.com/maps/place/?q=place_id:ChIJH6PyT86FXjkRlaCNajdSjdM,part_101,2026-09-20 16:40:20
Can Design Studio,Media and Event,Advertising agency,Advertising agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91733 74441,https://www.can.com.co/,5.0,,"Fourth Floor, Kesarkunj Complex, 401, opp. AMC South Zone Office, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9975787,72.604377,ChIJa7PJ0l6FXjkRh0VpicDmpeA,https://www.google.com/maps/place/?q=place_id:ChIJa7PJ0l6FXjkRh0VpicDmpeA,part_101,2026-09-20 16:40:20
Approach Media Pvt. Ltd.,Media and Event,Event management company,"Event management company, Exhibition planner, Stall installation service, Trade fair construction company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94269 12602,https://www.approachmedia.in/,4.8,60.0,"302, 3rd floor, Chase House, Sheetal Baug Society Opp Induben Khakhrawa, Off. C. G. Road, Circle, nr. Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0319592,72.56141439999999,ChIJKcyIY-OEXjkRYv7tu6727GU,https://www.google.com/maps/place/?q=place_id:ChIJKcyIY-OEXjkRYv7tu6727GU,part_101,2026-09-20 16:40:21
Aum Event and Promotions India PVT. LTD.,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Event technology service, Exhibition planner, Party planner, Wedding planner, Wedding service, Wedding venue",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 27387,https://aumevent.com/,4.3,69.0,"101, Arihant, 83/B, behind St Xaviers Ladies Hostel, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0380713,72.56015599999999,ChIJiddiM_OEXjkRUjixjZwNAzc,https://www.google.com/maps/place/?q=place_id:ChIJiddiM_OEXjkRUjixjZwNAzc,part_101,2026-09-20 16:40:21
Z PLUS EVENTS,Media and Event,Event management company,"Event management company, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 00213,https://zplusevents.in/,4.7,23.0,"608, Harmony Icon, Nr Baghban Party Plot, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.053280299999997,72.5007042,ChIJAV_1906dXjkRuPk2a3UsO_8,https://www.google.com/maps/place/?q=place_id:ChIJAV_1906dXjkRuPk2a3UsO_8,part_101,2026-09-20 16:40:21
TSD Events and Decor,Media and Event,Event management company,Event management company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98254 13606,https://www.tsdevents.in/,4.8,15.0,"Jamnasagar FLats, 3, opp. Dharmeshwar Mahadev Road, Sabarmati Society, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Dharm Nagar II, Sabarmati",23.0787576,72.59173179999999,ChIJ-zmmxWODXjkRMd5NWIB5iPg,https://www.google.com/maps/place/?q=place_id:ChIJ-zmmxWODXjkRMd5NWIB5iPg,part_101,2026-09-20 16:40:21
Azad Events And Entertainment,Media and Event,Event planner,Event planner,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78019 83168,N/A,5.0,5.0,"2J2W+M6V, RTO Rd, Fulwadi Society, Vastral, Ahmedabad, Gujarat 382418","Fulwadi Society, Vastral",23.0017496,72.6455325,ChIJ2aPLFSuHXjkRSl9QpcRCM10,https://www.google.com/maps/place/?q=place_id:ChIJ2aPLFSuHXjkRSl9QpcRCM10,part_101,2026-09-20 16:40:21
Shree Ambica Event Management,Media and Event,Event planner,Event planner,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95104 28705,https://www.google.com/url?q=https://www.justdial.com/Ahmedabad/Shree-Ambica-Event-Management-Ahmedabad-Gujarat-Ranip/079PXX79-XX79-250901235758-B2E3_BZDET&sa=U&ved=2ahUKEwjj8uCC1LuUAxVv9zgGHdmZAqMQFnoECCEQAQ&usg=AOvVaw3Og1g3e5uM8WYmc2l5S_je,4.9,39.0,"Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.080852,72.573612,ChIJSwxL2mGDXjkRaZkHg2OxQmA,https://www.google.com/maps/place/?q=place_id:ChIJSwxL2mGDXjkRaZkHg2OxQmA,part_101,2026-09-20 16:40:21
Maajisa Video Production Services,Media and Event,Event management company,"Event management company, Service establishment, Photography service, Video editing service, Video production service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88666 22088,https://maajisavideoproduction.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,20.0,"Maajisa Video Production Services, 380008, India",380008,23.020245799999998,72.5794282,ChIJH8TZMbOJXjkRbWY742I_7Jg,https://www.google.com/maps/place/?q=place_id:ChIJH8TZMbOJXjkRbWY742I_7Jg,part_101,2026-09-20 16:40:22
Meraki Studios,Media and Event,Video production service,"Video production service, Comedy club, Film Production Company, Karaoke bar, Music management and promotion, Recording studio",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90993 74063,N/A,4.7,10.0,"first floor, Standard fast food, Standard chinese and punjabi, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0076796,72.6275096,ChIJuQ8WagCHXjkRDMyeyZ3eFFc,https://www.google.com/maps/place/?q=place_id:ChIJuQ8WagCHXjkRDMyeyZ3eFFc,part_101,2026-09-20 16:40:22
Madhuram Marketing,Media and Event,Marketing,"Marketing, Fire extinguisher, Laboratory equipment supplier, Office furniture store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2571 2277,N/A,,,"29, Mihir Tower, Opposite Hira Bhai Tower Uttamnagar, Jawahar Chowk, Vatva Road, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Manav Purusharth Society, Archana Society, Bhairavnath, Maninagar",22.991419999999998,72.60357499999999,ChIJa03eAOaFXjkR7HhnYJ7fr4o,https://www.google.com/maps/place/?q=place_id:ChIJa03eAOaFXjkR7HhnYJ7fr4o,part_101,2026-09-20 16:40:22
Shivam communication,Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Outlet mall, Repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76000 07611,http://www.facebook.com/shivamcommunications,4.8,9071.0,"G/F/1 to G/F/4 HansRaj Complex, Nirant Cross Rd, near Sankalp Restaurant Shivam, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9973664,72.604142,ChIJux3eny-FXjkRrtnaO1fqolg,https://www.google.com/maps/place/?q=place_id:ChIJux3eny-FXjkRrtnaO1fqolg,part_101,2026-09-20 16:40:22
