business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cargo Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 1800 120 1959,N/A,3.8,22.0,"Narol Char Rasta, near Cosmos Bank, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973509399999998,72.5887719,ChIJdZ_Li4qFXjkRbw37O-A2itw,https://www.google.com/maps/place/?q=place_id:ChIJdZ_Li4qFXjkRbw37O-A2itw,part_101,2026-09-20 16:40:09
Mahindra Param Wheels Llp - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, DS Automobiles dealer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70690 01000,https://dealers-auto.mahindra.com/mahindra-param-wheels-llp-suv-commercial-vehicle-showroom-param-wheels-llp-car-dealer-vastral-ahmedabad-471376/Home?utm_source=locator&utm_medium=googleplaces,4.4,272.0,"Ground Floor, Saral Icon, Sardar Patel Ring Rd, opposite Reliance petrol pump, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382441","Pranami Nagar, Vastral",23.003379799999998,72.6669938,ChIJuwTzy2SHXjkR5kO8BSL00jg,https://www.google.com/maps/place/?q=place_id:ChIJuwTzy2SHXjkR5kO8BSL00jg,part_101,2026-09-20 16:40:09
Mahindra Shital Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99784 48050,https://dealers-auto.mahindra.com/mahindra-shital-motors-pvt-ltd-suv-showroom-shital-motors-pvt-ltd-car-dealer-chandkheda-ahmedabad-472050/Home?utm_source=locator&utm_medium=googleplaces,4.7,729.0,"GROUND FLOOR, Anikedhya capitol, SHOP No, 13 to 17, Sardar Patel Ring Rd, near Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.118503099999998,72.6126614,ChIJ85U7KmGDXjkROMiv8l4oqq4,https://www.google.com/maps/place/?q=place_id:ChIJ85U7KmGDXjkROMiv8l4oqq4,part_101,2026-09-20 16:40:09
HIND MOTORS / SABAR CAR BAJAR,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98988 66809,N/A,4.8,755.0,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_101,2026-09-20 16:40:09
91trucks Store - Buy Used Commercial Vehicles,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93119 57413,https://www.91trucks.com/,5.0,1.0,"91Trucks Ambika Estates, Near Navjeevan Hospital, Sarkhej Chowkdi, Ahmedabad- 382210 91Trucks, Ahmedabad, Gujarat 382210",Sarkhej,22.9849452,72.500658,ChIJhVFL1qubXjkRsSoIceiTdMc,https://www.google.com/maps/place/?q=place_id:ChIJhVFL1qubXjkRsSoIceiTdMc,part_101,2026-09-20 16:40:09
John Deere Tractor (UDAY TRACTORS),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99747 57676,https://www.deere.co.in/en/tractors/,4.2,54.0,"6PQQ+V62, Mahundra Bus Stop, NH 8, Shiholi, Gujarat 382355",380008,23.2396477,72.73801259999999,ChIJ_RtoQV7VXTkRwBQT1qRTbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_RtoQV7VXTkRwBQT1qRTbuM,part_101,2026-09-20 16:40:09
NK FARM JOHN DEERE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90999 45789,N/A,5.0,22.0,"KHANPUR, Dholka, Gujarat 382225",KHANPUR,22.711900699999997,72.3986603,ChIJ4TYs6VnrXjkR5DgsKsxoafs,https://www.google.com/maps/place/?q=place_id:ChIJ4TYs6VnrXjkR5DgsKsxoafs,part_101,2026-09-20 16:40:09
Mahindra Shital Motors Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93758 08050,https://dealers-auto.mahindra.com/mahindra-shital-motors-pvt-ltd-commercial-vehicle-showroom-shital-motors-pvt-ltd-car-dealer-sarkhej-ahmedabad-471851/Home?utm_source=locator&utm_medium=googleplaces,4.5,19.0,"Shop no: 07 & 08, Eliya Estate, Sanand Chokdi, near Crossway Hotel, opp. SIGNATURE-2, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9867156,72.4936267,ChIJc8IJHiWbXjkR6ZFTO0VTi2c,https://www.google.com/maps/place/?q=place_id:ChIJc8IJHiWbXjkR6ZFTO0VTi2c,part_101,2026-09-20 16:40:09
VISAGAR Automobiles,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 84005,http://visagar.in/,4.4,89.0,"no 324/A, Survey, Sardar Patel Ring Rd, Bakrol Badrabad, Gujarat 382210",380008,22.9342054,72.5230349,ChIJP52t5NiPXjkR6kRr60wwwcU,https://www.google.com/maps/place/?q=place_id:ChIJP52t5NiPXjkR6kRr60wwwcU,part_101,2026-09-20 16:40:09
Sai MF Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99795 93155,N/A,5.0,1.0,"Near, Magya Chowkdy,Beside Sai-Darshan society, Dhoka-Bagodara, SH 16, Ahmedabad Highway, Dholka, Gujarat 380001",Hari Om Nagar,22.7180143,72.4280148,ChIJN5NSzXjsXjkR0SC6zrqGFIc,https://www.google.com/maps/place/?q=place_id:ChIJN5NSzXjsXjkR0SC6zrqGFIc,part_101,2026-09-20 16:40:09
Mahindra Param Wheels Llp - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70690 01003,https://paramwheels.com/,4.4,,"Ruby coach build company, Param Mahindra Param Wheels LLP, Plot No.60, Naroda GIDC Rd, nr. Patel Samaj Hall, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.098381999999997,72.6675559,ChIJd1BWAQyBXjkR0zYl_EhUxgc,https://www.google.com/maps/place/?q=place_id:ChIJd1BWAQyBXjkR0zYl_EhUxgc,part_101,2026-09-20 16:40:10
Biggaddi,Commercial Vehicle and Tractor Dealer,Used car dealer,Used car dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98246 00744,https://www.biggaddi.com/,5.0,,"105, Kamal Complex,, Nr. Stadium Cross Roads, CG Road,, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.036642,72.5650306,ChIJIV4nHfWEXjkRWA2_XAifuYs,https://www.google.com/maps/place/?q=place_id:ChIJIV4nHfWEXjkRWA2_XAifuYs,part_101,2026-09-20 16:40:10
Yantralink Machine Tools,Commercial Vehicle and Tractor Dealer,Machine shop,"Machine shop, Drilling equipment supplier, Electric motor store, Safety equipment supplier, Tool store, Welding supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94091 70703,http://www.yantralinkmachinetools.in/,4.9,,"11, Shiv Shakti Estate, Cross, Road, opposite Gujarat Bottling Road, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0138607,72.6326507,ChIJ____L4eGXjkRGdqZlmII-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRGdqZlmII-Ig,part_101,2026-09-20 16:40:10
HAKIMI TRADERS,Commercial Vehicle and Tractor Dealer,Roofing supply store,"Roofing supply store, Brick Manufacturer, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Fastener supplier, Roofing contractor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81604 76707,https://hakimitraders.co/,4.9,,"Nagarvel Hanuman Cr, Rd, Amraiwadi Rd, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011234299999998,72.63071769999999,ChIJEYHVY_-HXjkRcyPASWVpRNQ,https://www.google.com/maps/place/?q=place_id:ChIJEYHVY_-HXjkRcyPASWVpRNQ,part_101,2026-09-20 16:40:10
Balubhai Motors Private Limited,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70462 64626,http://www.forcemotors.com/,4.4,,"Plot No.95/2, N.H.47, Nr. Chartered Speed Ltd Sarkhej-Bavla, National Highway, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.958457799999998,72.4721939,ChIJmxKE-5OaXjkRLyIm4MpHzko,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRLyIm4MpHzko,part_101,2026-09-20 16:40:10
New Holland - Ambica Global Trade,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97311 14190,https://dealers.newhollandtractorindia.com/new-holland-ambica-global-trade-tractor-dealer-jetalpur-ahmedabad-496604/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Bareja Road, near Panchal industries, Jetalpur, Ahmedabad, Gujarat 382427",380008,22.882796,72.593801,ChIJZzBf2NKPXjkRdMUElXw_P6M,https://www.google.com/maps/place/?q=place_id:ChIJZzBf2NKPXjkRdMUElXw_P6M,part_101,2026-09-20 16:40:10
New Holland - Harikrishna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97311 27384,https://dealers.newhollandtractorindia.com/new-holland-harikrishna-tractors-harikrishna-tractors-tractor-dealer-dholka-ahmedabad-492151/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Aatithya Bunglow Shopp Center, J1 to 4, Kalikund Kheda Highway, near HP Petrol Pump, Dholka, Gujarat 382225",380008,22.726281,72.460239,ChIJmx_qwJntXjkRE3kkcVBwxMc,https://www.google.com/maps/place/?q=place_id:ChIJmx_qwJntXjkRE3kkcVBwxMc,part_101,2026-09-20 16:40:10
Bhavani Tractor Plough,Commercial Vehicle and Tractor Dealer,Store,"Store, Construction equipment supplier, Agricultural machinery manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70697 59181,N/A,4.4,14.0,"34, 37. Bhavani Tractor Plough, Bhavani House, Bhavani Estate, Sarkhej 3 roads, Sarkhej circle,, Ahmedabad, Gujarat 382210",Sarkhej,22.986168199999998,72.5015121,ChIJWwj7u8CaXjkRHqh5e42ruIk,https://www.google.com/maps/place/?q=place_id:ChIJWwj7u8CaXjkRHqh5e42ruIk,part_101,2026-09-20 16:40:10
