business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Kothi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70417 71168,N/A,5.0,,"Shop No.9, Sai gold Residency, opp. Kelavni Dham Hostel, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0547211,72.67381859999999,ChIJ4yj5tx6HXjkR_wSBkeMO69Y,https://www.google.com/maps/place/?q=place_id:ChIJ4yj5tx6HXjkR_wSBkeMO69Y,part_101,2026-09-20 16:49:35
Royal dry fruit ice dish & ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99049 51014,N/A,4.4,,"fire brigade umiya chok, Nr, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0561176,72.6681794,ChIJKyMU_5OHXjkRz_DJK1r9nMA,https://www.google.com/maps/place/?q=place_id:ChIJKyMU_5OHXjkRz_DJK1r9nMA,part_101,2026-09-20 16:49:35
Yogi Kothiwala Natural Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70419 37028,http://www.yogikothiwala.com/,4.6,,"Shop no 1, Eshwar villa apartment, near Ishvar Icon, Jivanvadi, Dwarkesh Dham Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Dwarkesh Dham Society, Nicol Gam, Nikol",23.0424096,72.65795159999999,ChIJp9sSg_iHXjkRuX7u0HRx8gg,https://www.google.com/maps/place/?q=place_id:ChIJp9sSg_iHXjkRuX7u0HRx8gg,part_101,2026-09-20 16:49:35
Madhuli Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81415 04877,N/A,4.2,,"2MR5+8G9, Pancham Mall, Jivan Vadi, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040785399999997,72.6588599,ChIJCa5CqOOGXjkRmvpV0RFQpsk,https://www.google.com/maps/place/?q=place_id:ChIJCa5CqOOGXjkRmvpV0RFQpsk,part_101,2026-09-20 16:49:35
HAP Daily - Arun Ice Cream (RUDRA ENTERPRISE),Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99133 17101,N/A,4.4,,"Aditya Complex, 3/4, Nikol - Naroda Rd, opp. Shreedhar Bunglow, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0431296,72.6611302,ChIJAbcMjtyHXjkRnEihkTi_R_c,https://www.google.com/maps/place/?q=place_id:ChIJAbcMjtyHXjkRnEihkTi_R_c,part_101,2026-09-20 16:49:35
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98750 61840,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.8,,"Shop No. 14, Kens Corner, MG Rd, nr. Hirpara Hospital, nr. Gangotri circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0479934,72.6704573,ChIJPWl6QwCHXjkRfnj2UCSfS8Y,https://www.google.com/maps/place/?q=place_id:ChIJPWl6QwCHXjkRfnj2UCSfS8Y,part_101,2026-09-20 16:49:35
Red cherry soda & softy,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98243 99234,N/A,4.6,,"12 shyam arcad near gangotri circal vrundavan partyplot road new, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.045459299999997,72.6701037,ChIJ_R2WZxmHXjkRkn_Y_vN-G-s,https://www.google.com/maps/place/?q=place_id:ChIJ_R2WZxmHXjkRkn_Y_vN-G-s,part_101,2026-09-20 16:49:35
CANDYWALA,Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://candywala.co.in/,4.8,73.0,"Shop No - 17, Shyam Arcade, Gangotri Cir Rd, opp. Devi Cycle Store, Surya Nagar, Nikol, Ahmedabad, Gujarat 382350","Surya Nagar, Nikol",23.0454051,72.6701391,ChIJk_w6p0GHXjkRGvnm7EofI7Q,https://www.google.com/maps/place/?q=place_id:ChIJk_w6p0GHXjkRGvnm7EofI7Q,part_101,2026-09-20 16:49:36
Radhe Natural icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97275 36414,N/A,4.7,107.0,"14, krish 1 residency, nr. Dipak school, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 382350","Varniraj Society, Nikol",23.0464743,72.6649915,ChIJOVyxGP6HXjkRSxx01nee-tM,https://www.google.com/maps/place/?q=place_id:ChIJOVyxGP6HXjkRSxx01nee-tM,part_101,2026-09-20 16:49:36
શ્રીઘનશ્યામ કોઠી આઇસ્ક્રિમ,Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98989 70448,N/A,4.6,501.0,"Shop No.10 Shree Ghanshyam Kothi Ice-Crem Merumaunt shoping Nr.sanraise park Soc, Nikol Gam Rd, Jivanvadi, Ahmedabad, Gujarat 380049","Jivanvadi, Nicol Gam, Nikol",23.0429973,72.65812319999999,ChIJseHf3eOGXjkRC-jAA0zu1Ws,https://www.google.com/maps/place/?q=place_id:ChIJseHf3eOGXjkRC-jAA0zu1Ws,part_101,2026-09-20 16:49:36
SADGURU NATURAL ICE CREAM (SNIC),Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90168 93592,https://www.instagram.com/snic_?igsh=YnQwMHF3aXZhaGlv,5.0,39.0,"Shop No 10 ground floor, BLUE BERRY, nr. Bhojaldham Flat, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0366093,72.67208509999999,ChIJ2842g1eHXjkR-YDCET7uTGM,https://www.google.com/maps/place/?q=place_id:ChIJ2842g1eHXjkR-YDCET7uTGM,part_101,2026-09-20 16:49:36
SCOOPS N' Smiles,Ice Cream Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99099 09960,N/A,4.9,28.0,"The Balaji Residency, 19, opposite Janseva Kendra, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0585934,72.6652905,ChIJZcGdbdyHXjkRpvy_xdEWVGA,https://www.google.com/maps/place/?q=place_id:ChIJZcGdbdyHXjkRpvy_xdEWVGA,part_101,2026-09-20 16:49:36
Shree Ghanshyam Kothi Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95106 26275,N/A,4.7,19.0,"A 11 revati plaza Bhakti circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0525932,72.6802852,ChIJ_7g_AXuHXjkRlaZ5MvVrzes,https://www.google.com/maps/place/?q=place_id:ChIJ_7g_AXuHXjkRlaZ5MvVrzes,part_101,2026-09-20 16:49:37
