business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEET ICONIC(JEET Developers),Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 95589 09090,https://jeetdeveloper.com/,5.0,,"JEET ICONIC, Palaj - Prantiya Rd, opp. IIT, Gandhinagar, Gujarat 382355",382042,23.2170374,72.6946462,ChIJ26KcSEIrXDkR2zVqgJSn-FI,https://www.google.com/maps/place/?q=place_id:ChIJ26KcSEIrXDkR2zVqgJSn-FI,part_101,2026-09-20 17:02:45
NAMTECH,Businesses,Educational institution,"Educational institution, Education center, Educational consultant",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 87992 00600,https://www.namtech.ac/,4.6,,"NAMTECH, research park, IIT, Gandhinagar, Gujarat 382055",IIT,23.2191214,72.6911195,ChIJZRdiOFwrXDkRLh8kKDRDEX0,https://www.google.com/maps/place/?q=place_id:ChIJZRdiOFwrXDkRLh8kKDRDEX0,part_101,2026-09-20 17:02:45
Dronex india,Businesses,Drone shop,Drone shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,,"2rd floor, Bosky plaza, 210, near pethapur, chokdi, Gandhinagar, Gujarat 382610","chokdi, Pethapur",23.2661183,72.66904029999999,ChIJ187uYpgtXDkRrUfTFPXETv4,https://www.google.com/maps/place/?q=place_id:ChIJ187uYpgtXDkRrUfTFPXETv4,part_101,2026-09-20 17:02:45
Gam,Businesses,Condominium complex,Condominium complex,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"7P26+VHH, Alampur, Gujarat 382042",382042,23.2521016,72.71214599999999,ChIJz1gAAADVXTkRT-yrQ0uY494,https://www.google.com/maps/place/?q=place_id:ChIJz1gAAADVXTkRT-yrQ0uY494,part_101,2026-09-20 17:02:46
Dharmesh bhai residency,Businesses,Apartment building,Apartment building,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.0,,"7P27+F7F, Unnamed Road, Alampur, Gujarat 382042",382042,23.251183599999997,72.7131835,ChIJsy_d7g3VXTkRENuA9v04ToQ,https://www.google.com/maps/place/?q=place_id:ChIJsy_d7g3VXTkRENuA9v04ToQ,part_101,2026-09-20 17:02:46
आलमपुर स्टेट-આપણું રજવાળું,Businesses,Apartment building,Apartment building,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,,"7P36+2F3, Alampur, Gujarat 382042",382042,23.2525001,72.7111834,ChIJcwb6fgDVXTkRAgb7fef_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJcwb6fgDVXTkRAgb7fef_dzQ,part_101,2026-09-20 17:02:46
Surbha zala,Businesses,Housing society,Housing society,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,,"7P36+9F5, Alampur, Gujarat 382042",382042,23.2533922,72.7112272,ChIJ2Z7yKw3VXTkRmDyk_yhX4Mw,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7yKw3VXTkRmDyk_yhX4Mw,part_101,2026-09-20 17:02:46
kush residency,Businesses,Housing society,Housing society,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,,"7P34+4CC, village, opposite to bsf campus, Alampur, Chiloda, Gujarat 382042",382042,23.2528087,72.7060176,ChIJN6uhVnwrXDkRl6mB_cywDY8,https://www.google.com/maps/place/?q=place_id:ChIJN6uhVnwrXDkRl6mB_cywDY8,part_101,2026-09-20 17:02:46
Nen singh vagela,Businesses,Housing development,Housing development,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.0,,"7M5W+RWQ, Lekawada, Gujarat 382042",382042,23.2595895,72.6973648,ChIJIZSNbwArXDkR9tDUcQSrlAY,https://www.google.com/maps/place/?q=place_id:ChIJIZSNbwArXDkR9tDUcQSrlAY,part_101,2026-09-20 17:02:46
Ayaan's House,Businesses,Housing society,Housing society,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,3.5,,"7P26+6F2, Alampur, Gujarat 382042",382042,23.2505007,72.7111268,ChIJlxl9awDVXTkRHlR9tsrEnvk,https://www.google.com/maps/place/?q=place_id:ChIJlxl9awDVXTkRHlR9tsrEnvk,part_101,2026-09-20 17:02:46
