business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Orange Ladies Purse,Leather Goods and Bags,Leather goods store,Leather goods store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98258 12720,N/A,5.0,1.0,"Gates, Tutorial Market, Shop No 25, New, 3rd St, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.0395851,72.56593,ChIJ8_qnyIqEXjkRmqiS1m4gdTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRmqiS1m4gdTQ,part_101,2026-09-20 16:40:42
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72996 20824,N/A,4.7,96.0,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_101,2026-09-20 16:40:42
Mokobara Retail Store | CG Road,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Luggage repair service, Luggage wholesaler, Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90360 10924,https://www.mokobara.com/,4.9,690.0,"First floor, Purohit Avenue, Chimanlal Girdharlal Rd, opposite Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0339927,72.5601539,ChIJBaOUctaFXjkR7bIXlxOYizw,https://www.google.com/maps/place/?q=place_id:ChIJBaOUctaFXjkR7bIXlxOYizw,part_101,2026-09-20 16:40:42
GIRLIE,Leather Goods and Bags,Bag shop,"Bag shop, Cosmetics store, Jewelry store, Perfume store, Shoe store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2656 2011,N/A,4.1,635.0,"Unit - 1, Urja House, swastik char Rasta, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371848,72.5613305,ChIJS9VSQ_OEXjkRf39FYuV6KFM,https://www.google.com/maps/place/?q=place_id:ChIJS9VSQ_OEXjkRf39FYuV6KFM,part_101,2026-09-20 16:40:42
The Leather Works,Leather Goods and Bags,Art studio,"Art studio, Service establishment",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70161 33863,https://theleatherworks.in/,5.0,29.0,"The Leather Works, 380009, India",380009,21.0680074,82.7525294,ChIJWbL5nfSEXjkRkItQsivEJbw,https://www.google.com/maps/place/?q=place_id:ChIJWbL5nfSEXjkRkItQsivEJbw,part_101,2026-09-20 16:40:42
Divine Bags (Nehrunagar),Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Computer accessories store, Corporate gift supplier, Clothing Accessories Store, Gift shop, Handbags shop, Luggage repair service, Luggage wholesaler, School supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98244 98147,https://www.divinecorporategift.com/,4.9,174.0,"New Shreyas Apartment, 1, Nehrunagar Cross Road, near Das Khaman House, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.021557899999998,72.5435799,ChIJ10DQDc2DXjkRPYd1ecDtBh4,https://www.google.com/maps/place/?q=place_id:ChIJ10DQDc2DXjkRPYd1ecDtBh4,part_101,2026-09-20 16:40:42
Vishal leather shop,Leather Goods and Bags,Leather goods store,Leather goods store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93280 29064,N/A,4.0,4.0,"Vishal Leather Shop, Ankur Rd, near Nagar Chashma Ghar, near Saibaba Flats, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.059151399999998,72.5550414,ChIJZ2XZLvGFXjkRZHm6xi00Fyk,https://www.google.com/maps/place/?q=place_id:ChIJZ2XZLvGFXjkRZHm6xi00Fyk,part_101,2026-09-20 16:40:43
Bharat Bags Gifts n More,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Corporate gift supplier, Cosmetics store, Gift shop, Handbags shop, Luggage store, Novelty store, Stationery store, Wedding store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90163 11946,https://www.instagram.com/slaying_obsessions?igsh=ZnpiOXpmb21rd3Bz,4.9,,"Gf/2, Greenvilla Complex, nr Vishramnagar Auda Garden, Gurukul, Gujarat 380052",Memnagar,23.0575099,72.5338596,ChIJnWFgjaeEXjkRERhIJ0O_6Mo,https://www.google.com/maps/place/?q=place_id:ChIJnWFgjaeEXjkRERhIJ0O_6Mo,part_101,2026-09-20 16:40:44
MARSHAL BAG PALACE,Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99987 25329,N/A,3.8,,"Happy Home Apartment, 19/88, opp. sardar patel nagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0641103,72.5496178,ChIJ____70WEXjkR4zaQsUDFS28,https://www.google.com/maps/place/?q=place_id:ChIJ____70WEXjkR4zaQsUDFS28,part_101,2026-09-20 16:40:44
Jain Bags,Leather Goods and Bags,Manufacturer,Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 90325,N/A,4.6,,"6, Bhishm Complex, Opp N C Bodiwala College, Tankshal Road, Kalupur,, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0261082,72.5918081,ChIJST1LsjeEXjkRqqLuI8kmJF0,https://www.google.com/maps/place/?q=place_id:ChIJST1LsjeEXjkRqqLuI8kmJF0,part_101,2026-09-20 16:40:44
Goodluck Traders (Rushnaiwala),Leather Goods and Bags,Fabric store,"Fabric store, Adhesives & Glue Supplier, Leather wholesaler, Rubber products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98986 66999,N/A,4.5,,"Metro train station Gate, Near Gheekanta Crossing, 2, Relief Rd, opp. GHEEKANTA, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027833599999997,72.58703609999999,ChIJdY2X6UiEXjkR2uG_jrjJ-OI,https://www.google.com/maps/place/?q=place_id:ChIJdY2X6UiEXjkR2uG_jrjJ-OI,part_101,2026-09-20 16:40:44
Cary bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://wa.me/message/TQAUVI6JCLKTA1,4.6,,"1st Upper Level, Bhagwati chambers, Swastik Cross Rd, beside oneplus store In between my my store n oneplus store, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0377503,72.56194769999999,ChIJ____P_WEXjkR4yvL80oPreE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR4yvL80oPreE,part_101,2026-09-20 16:40:44
