business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt approved computer training in Ahmedabad, computer classes, computer classes",Computer Training Institute,Software Training Institute,Software Training Institute,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.kictindia.com/,5.0,1.0,"834/987, Shivam Apartment, Abhilasha Apartment, near Vijay Cross Road, Vyash Wadi, Nava Vadaj, Ahmedabad, Gujarat 380009","Vyash Wadi, Nava Vadaj",23.0457562,72.551267,ChIJUcn66ACFXjkRvRahy8rTZq4,https://www.google.com/maps/place/?q=place_id:ChIJUcn66ACFXjkRvRahy8rTZq4,part_101,2026-09-20 16:41:00
Acadamy for computer training,Computer Training Institute,Educational institution,Educational institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 8536,http://actuniv.com/,4.1,14.0,"204, Samartheshwar Mahadev Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.028466599999998,72.5590003,ChIJ6yY69vCEXjkR37za2wqec9M,https://www.google.com/maps/place/?q=place_id:ChIJ6yY69vCEXjkR37za2wqec9M,part_101,2026-09-20 16:41:00
Genius Computer Classes - INDIA,Computer Training Institute,Software Training Institute,Software Training Institute,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63540 66572,http://geniuscomputerclassesindia-0sf.caffeine.xyz/,5.0,18.0,"4nd Floor, Binali Complex Solas Hospital, 401, Naranpura Cross Rd, opp. Torrent Power nr, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.053335399999998,72.5525389,ChIJG0BXfY2FXjkRtzHPKqnYelU,https://www.google.com/maps/place/?q=place_id:ChIJG0BXfY2FXjkRtzHPKqnYelU,part_101,2026-09-20 16:41:00
Viraj Computer classes,Computer Training Institute,Software Training Institute,Software Training Institute,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"shop 13 ,Bus Stop, Gulbaitekra Rd, near Heritage Square, opp Vasundhra, Building, Gulbai Tekra, Ahmedabad, Gujarat 380015, Ahmedabad, Gujarat 380061","Vasundhra Colony, Gulbai Tekra",23.0283978,72.5521622,ChIJF96zq0-FXjkRswW4jsSTtuo,https://www.google.com/maps/place/?q=place_id:ChIJF96zq0-FXjkRswW4jsSTtuo,part_101,2026-09-20 16:41:00
Grras IT Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Certification agency, Coaching Center, Computer support and services, Education center, Educational institution, Educational testing service, Institute of technology, Training center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93135 61082,https://grras.com/city/ahmedabad,4.8,1233.0,"Second Floor, Nishka Avenue, near Swastik Cross Road, above VIP Luggage Showroom, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0360795,72.5619104,ChIJdc2_A2eFXjkR6JoIgvLEmt0,https://www.google.com/maps/place/?q=place_id:ChIJdc2_A2eFXjkR6JoIgvLEmt0,part_101,2026-09-20 16:41:00
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2745 2276,https://www.jamsab.com/,4.9,553.0,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_101,2026-09-20 16:41:01
S M C I Computer Academy,Computer Training Institute,Computer training school,Computer training school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98985 09052,N/A,4.8,23.0,"Gh Lower Ground Floor, Firdaus Flat, nr. Khanpur Darwaja, opp. Lemon Tree Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.030073899999998,72.577034,ChIJq6qqaUWEXjkR1Y1N8959qpU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkR1Y1N8959qpU,part_101,2026-09-20 16:41:01
HK Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Computer software store, Education center, Software company, Educational institution, Training center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93779 31698,https://hkbookkeeping.com/,4.9,1483.0,"Laxminagar Society, 9, opp. D K Patel Hall, Ahmedabad, Gujarat 380013","Sudarshan Society Number 1, Sundar Nagar, Naranpura",23.0508292,72.5558202,ChIJ____P4yEXjkRjJYIXopZ2P0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4yEXjkRjJYIXopZ2P0,part_101,2026-09-20 16:41:01
DMG IT Engineering and Multimedia Institute in Ahmedabad,Computer Training Institute,Software Training Institute,Software Training Institute,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93742 47653,https://dmgmultimediainstitute.com/,4.9,136.0,"Radisson Blu, LAW GARDEN, 402 Shitiratna Complex, nr. Hotel, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231103,72.55667629999999,ChIJvZGU6PCEXjkRGnMcPi9cpVA,https://www.google.com/maps/place/?q=place_id:ChIJvZGU6PCEXjkRGnMcPi9cpVA,part_101,2026-09-20 16:41:01
Akash Sir - IT Training Academy,Computer Training Institute,Training center,Training center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99786 21654,http://www.akashsir.com/,4.9,412.0,"Second Floor 202, Mithakhali Six Rd, near Krishna Center, above Passport Office, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032581699999998,72.56518419999999,ChIJlyPMRvWFXjkRszjktQM9F8E,https://www.google.com/maps/place/?q=place_id:ChIJlyPMRvWFXjkRszjktQM9F8E,part_101,2026-09-20 16:41:01
Six Sense Skill Development,Computer Training Institute,Training center,"Training center, Education center, Accounting school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76239 21001,http://www.sixsenseedu.com/,4.6,,"Arizona Business Center, 207/208, Ashram Rd, beside Navgujarat College Of Computer Applications, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.044479,72.57054219999999,ChIJp5pR7l-EXjkRC8oKNzgeqbE,https://www.google.com/maps/place/?q=place_id:ChIJp5pR7l-EXjkRC8oKNzgeqbE,part_101,2026-09-20 16:41:02
Swastik Infotech,Computer Training Institute,Software Training Institute,Software Training Institute,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93757 14825,https://www.dhavalsir.com/,4.9,,"B-219, gopal palace, opp zasi ki rani brts, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0230772,72.5380631,ChIJof35NEqFXjkR4fcEyrhDqLQ,https://www.google.com/maps/place/?q=place_id:ChIJof35NEqFXjkR4fcEyrhDqLQ,part_101,2026-09-20 16:41:02
Hi-TECH Institute of Information Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Training center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80005 30134,https://hitechskillindia.in/,4.9,,"301,3rd Floor, Shyam Shikhar Complex, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.038968099999998,72.63040749999999,ChIJ720BheaHXjkRYyiJcPmr9ho,https://www.google.com/maps/place/?q=place_id:ChIJ720BheaHXjkRYyiJcPmr9ho,part_101,2026-09-20 16:41:02
ExcelPTP,Computer Training Institute,Software Training Institute,Software Training Institute,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94093 78394,https://www.excelptp.com/,4.6,,"SP Stadium Metro Station, Stadium, 4th Floor, Sunrise Avenue, to, Commerce College Rd, nr. Nidhi Hospital, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0397924,72.5602696,ChIJ8ZgeUnuFXjkRz55IyBGwAcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgeUnuFXjkRz55IyBGwAcQ,part_101,2026-09-20 16:41:02
Sultan Ahmed Computer,Computer Training Institute,Computer training school,Computer training school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2550 6738,http://www.sultanahmed.org/,4.6,149.0,"2HHM+26F, Salapose Road, Mirazapur, Opposite G P O, Salapose Road, Ramanlal Sheth Marg, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027569,72.5830617,ChIJef_Z51-EXjkR-Qu5hyEjOdk,https://www.google.com/maps/place/?q=place_id:ChIJef_Z51-EXjkR-Qu5hyEjOdk,part_101,2026-09-20 16:41:02
GUJARAT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Education center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84600 02820,http://www.gctiindia.org/,4.3,20.0,"First Floor, Metro Mall, 120, Bapa Sitaram Chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992929,72.662932,ChIJcRrL8keGXjkRbolASKhwWE4,https://www.google.com/maps/place/?q=place_id:ChIJcRrL8keGXjkRbolASKhwWE4,part_101,2026-09-20 16:41:02
Shreeji Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99241 26617,http://www.markeducation.info/,4.3,45.0,"2nd Floor, Ashta Mangal Complex, 208, near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0544127,72.59576249999999,ChIJ15ADjQ2EXjkRe-wpo6xxihs,https://www.google.com/maps/place/?q=place_id:ChIJ15ADjQ2EXjkRe-wpo6xxihs,part_101,2026-09-20 16:41:02
Akshar Compusoft Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99984 42282,N/A,4.8,122.0,"Third Floor 303, Home Town, 5, New Ranip Rd, opp. Myriad Restaurent, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089778199999998,72.5644998,ChIJa25aSAyDXjkRkfaVSpsApxU,https://www.google.com/maps/place/?q=place_id:ChIJa25aSAyDXjkRkfaVSpsApxU,part_101,2026-09-20 16:41:02
Pragati Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer store, Training center, Used computer store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99041 67671,http://www.pragticomputers.co.in/,4.6,75.0,"Krishna Complex, 639/3, Sardar Patel Rd, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.081138199999998,72.6325142,ChIJZ5rR_kWBXjkRYTcq13Vpt7g,https://www.google.com/maps/place/?q=place_id:ChIJZ5rR_kWBXjkRYTcq13Vpt7g,part_101,2026-09-20 16:41:02
Universal Computer Education,Computer Training Institute,Educational institution,Educational institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,52.0,"Suyog Complex 1, 102, near Baliyadev Temple, Ahmedabad, Gujarat 380051","Indira Nagar, Mahavir Nagar, Meldinagar, Vejalpur",23.004051699999998,72.5178191,ChIJn85HHZybXjkRk2LauG2G9wI,https://www.google.com/maps/place/?q=place_id:ChIJn85HHZybXjkRk2LauG2G9wI,part_101,2026-09-20 16:41:02
Shah Institute of Computer Science,Computer Training Institute,Training center,"Training center, Coaching Center, Computer service, Distance Learning Center, Educational consultant, Educational institution, Financial institution, Software Training Institute, Education center, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81609 67808,http://www.shahinstitute.co.in/,4.9,45.0,"RASHMI SOUTH PARK, 136, near Divine Life International School Road, opp. KARNAVATI 3, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9494409,72.5971567,ChIJsct1DgeFXjkR2GVwczO71Gs,https://www.google.com/maps/place/?q=place_id:ChIJsct1DgeFXjkR2GVwczO71Gs,part_101,2026-09-20 16:41:02
Orion Computech Pvt Ltd,Computer Training Institute,Software Training Institute,Software Training Institute,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96876 66508,https://www.orion-tec.com/,4.3,61.0,"Samarpan Flats, Orion - Aatish Annexe - 307-3rd Floor Nr, SV Desai Marg, opp. K P Hostel, Ellisbridge, Ahmedabad, Gujarat 380006","Vasundhra Colony, Ellisbridge",23.02713,72.5550942,ChIJsb-YReWEXjkRMIFsO1S3ml8,https://www.google.com/maps/place/?q=place_id:ChIJsb-YReWEXjkRMIFsO1S3ml8,part_101,2026-09-20 16:41:02
ICA Edu Skills | Ahmedabad | Ashram Road,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81284 11776,https://www.icajobguarantee.com/centers/ashram-road-ahmedabad?utm_campaign=Google-Listing&utm_source=Local_SEO,4.6,280.0,"6th floor, Motilal Chambers, 601, Ashram Rd, beside Sales India Income Tax Cross Road, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380014","Shreyas Colony, Navrangpura",23.0380136,72.5699494,ChIJVVWFhleEXjkRfPdDd2RrOTU,https://www.google.com/maps/place/?q=place_id:ChIJVVWFhleEXjkRfPdDd2RrOTU,part_101,2026-09-20 16:41:02
