business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_101,2026-09-20 16:40:35
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_101,2026-09-20 16:40:35
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_101,2026-09-20 16:40:35
Krishna Provision Store,Provision Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92520 64272,N/A,4.1,,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_101,2026-09-20 16:40:35
Bhagvati Provision Store,Provision Store,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99241 79027,N/A,4.8,,"s/4, Mayurpankh Shopping, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Mayurpankh Society, Nehru Nagar, Ambawadi",23.0215797,72.5346465,ChIJ76vI-tqEXjkR211Cl-X1_QA,https://www.google.com/maps/place/?q=place_id:ChIJ76vI-tqEXjkR211Cl-X1_QA,part_101,2026-09-20 16:40:36
Devashya Medical And Provision Stores,Provision Store,General store,"General store, Pharmacy",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98981 91812,N/A,4.3,,"Chhabda Building, 5, Surendra Mangaldas Rd, near Manmohan Sweet Mart, Ambawadi Bazar, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Panchavati Society, Ambawadi",23.020185599999998,72.55457439999999,ChIJb4JQXuOEXjkRJy9lzEHsu9k,https://www.google.com/maps/place/?q=place_id:ChIJb4JQXuOEXjkRJy9lzEHsu9k,part_101,2026-09-20 16:40:36
Hariom provision store,Provision Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94281 14975,N/A,4.7,,"ground floor, Shravasti complex, 1, opp. SBI Bank, Jivraj Park, Ahmedabad, Gujarat 380051","Manideep Society, Vibhavari Society, Jivraj Park",23.0057741,72.5300081,ChIJr_TRi7SFXjkR1QdDgEHoLBg,https://www.google.com/maps/place/?q=place_id:ChIJr_TRi7SFXjkR1QdDgEHoLBg,part_101,2026-09-20 16:40:36
Jay shree Brahmani provision store,Provision Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73592 53837,N/A,5.0,,"Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380052","Gopal Nagar, Memnagar",23.048707999999998,72.5466434,ChIJg5leb56FXjkRsSm6xmbDT7Y,https://www.google.com/maps/place/?q=place_id:ChIJg5leb56FXjkRsSm6xmbDT7Y,part_101,2026-09-20 16:40:36
SHREE HARI PROVISION STORE,Provision Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95865 51581,N/A,4.9,,"Nayandeep Complex, L-2, Jay Ambe Nagar, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Jai Ambe Nagar, Thaltej",23.0516783,72.5207925,ChIJT9EGlbaFXjkRCO-W8LryXgE,https://www.google.com/maps/place/?q=place_id:ChIJT9EGlbaFXjkRCO-W8LryXgE,part_101,2026-09-20 16:40:36
New Apna Provision Store,Provision Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95740 69029,N/A,5.0,,"SAGAR SANGEET COMPLEX, 1, Sola Gam Rd, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.076796899999998,72.5179323,ChIJ-_M3B7WcXjkRnvWGQoTWeVo,https://www.google.com/maps/place/?q=place_id:ChIJ-_M3B7WcXjkRnvWGQoTWeVo,part_101,2026-09-20 16:40:36
New Paras Traders,Provision Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97276 51840,N/A,4.5,,"Shop No. 3, Chanakya Tower, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.038139899999997,72.5235792,ChIJdRF8X7SEXjkRMbGwtrtDO64,https://www.google.com/maps/place/?q=place_id:ChIJdRF8X7SEXjkRMbGwtrtDO64,part_101,2026-09-20 16:40:36
Shree Sureshwar Provision Store,Provision Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85110 25952,N/A,4.0,,"4/12, Aaryaman Avas, Ramdev Nagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.030887,72.5115536,ChIJD5YPszebXjkR6uznmwxxHT4,https://www.google.com/maps/place/?q=place_id:ChIJD5YPszebXjkR6uznmwxxHT4,part_101,2026-09-20 16:40:36
I Shree Khodiyar Provision Store,Provision Store,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96388 95954,N/A,3.8,,"Om kishan apartment, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0494694,72.5123972,ChIJCWMYMFGbXjkRypEcjvLmb_c,https://www.google.com/maps/place/?q=place_id:ChIJCWMYMFGbXjkRypEcjvLmb_c,part_101,2026-09-20 16:40:36
A K PROVISION STORE,Provision Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93743 26311,N/A,4.5,,"B-4, MAIN BAZAR, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.996400299999998,72.5290824,ChIJES5GGzGFXjkRPvcJjnzWeoo,https://www.google.com/maps/place/?q=place_id:ChIJES5GGzGFXjkRPvcJjnzWeoo,part_101,2026-09-20 16:40:36
Shree Shankar Provision Store,Provision Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81282 42689,N/A,5.0,,"Shakti Palace, 8, Reliance Building Ln, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.034515,72.52443,ChIJxzwEIEeFXjkRPTgBPjq4dTA,https://www.google.com/maps/place/?q=place_id:ChIJxzwEIEeFXjkRPTgBPjq4dTA,part_101,2026-09-20 16:40:36
