business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajit Sales,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electronics store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76005 47969,N/A,5.0,,"Ajit Sales, A-6, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017006799999997,72.4758075,ChIJK_lfd1SbXjkRL_GYmA4lSzs,https://www.google.com/maps/place/?q=place_id:ChIJK_lfd1SbXjkRL_GYmA4lSzs,part_101,2026-09-20 16:53:39
Shree Ganesh electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95889 68745,N/A,4.7,,"Shop no. 09, opps Taj hotel, Kaveri Soham Vistara, Sardar Patel Ring Rd, Bopal, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0467276,72.4797892,ChIJ4f6h4kebXjkRE_DmtTUtMjY,https://www.google.com/maps/place/?q=place_id:ChIJ4f6h4kebXjkRE_DmtTUtMjY,part_101,2026-09-20 16:53:39
Croma - Bopal,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99789 79751,https://store.croma.com/croma-bopal-electronics-retail-and-repair-shop-bopal-ahmedabad-263689/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"The Retail Park, Bopal - Ghuma Rd, near South Bopal, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312114,72.47150909999999,ChIJsbZ2Ay6bXjkRlmILkBjiTDY,https://www.google.com/maps/place/?q=place_id:ChIJsbZ2Ay6bXjkRlmILkBjiTDY,part_101,2026-09-20 16:53:39
"VIHAT LIGHT, BOPAL",Electrical Goods and Lighting Store,Lighting store,Lighting store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Bhavya Park Shopping Centre, Bopal Rd, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.031045499999998,72.47260059999999,ChIJ9y_HdwCbXjkR8cpMOI9-GL0,https://www.google.com/maps/place/?q=place_id:ChIJ9y_HdwCbXjkR8cpMOI9-GL0,part_101,2026-09-20 16:53:39
Ravi Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Tools Wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99138 78696,https://brand.site/ravielectric,4.5,,"4, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Shilaj, Gujarat 380058",Thaltej,23.0521355,72.4733479,ChIJ4faFooGcXjkR7nFPvbYhW2o,https://www.google.com/maps/place/?q=place_id:ChIJ4faFooGcXjkR7nFPvbYhW2o,part_101,2026-09-20 16:53:39
Jay Goga Electricals shop,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97236 77074,https://jay-goga-electricals.grexa.site/,4.7,,"arbaniya B H, Flora Ixora, G 13, Neminath Digambar Jain Temple Rd, nr. Marigold, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017820399999998,72.4639287,ChIJ_cMLz8ObXjkRJmpKTkEqPq8,https://www.google.com/maps/place/?q=place_id:ChIJ_cMLz8ObXjkRJmpKTkEqPq8,part_101,2026-09-20 16:53:39
Art Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91191 10324,N/A,4.2,32.0,"First Floor 107, Stellar, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039904,72.50782439999999,ChIJsYkFSkObXjkRjCb9f4xq5Q0,https://www.google.com/maps/place/?q=place_id:ChIJsYkFSkObXjkRjCb9f4xq5Q0,part_101,2026-09-20 16:53:40
Perfect Electrical Solutions,Electrical Goods and Lighting Store,Housing society,"Housing society, Cable company, Electric motor repair shop, Electric motor store, Electrical products wholesaler, Electrician, Light bulb supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90817 90883,N/A,5.0,11.0,"Sentossa green land sciencecity, bridge, Bhadaj, Ahmedabad, Gujarat 380060",Sola,23.076470999999998,72.507604,ChIJrzuCu2udXjkRBhgqnDd_2A4,https://www.google.com/maps/place/?q=place_id:ChIJrzuCu2udXjkRBhgqnDd_2A4,part_101,2026-09-20 16:53:40
Parth Electric Havells,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84016 15410,N/A,3.0,,"13, J. B. Park, Behind Dena Bank, Beside Khodhiyar Auto Garge, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032918,72.4674869,ChIJ2aVOrJ6bXjkR7c9QNE6q3Rc,https://www.google.com/maps/place/?q=place_id:ChIJ2aVOrJ6bXjkR7c9QNE6q3Rc,part_101,2026-09-20 16:53:41
Neptune Enterprise,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4008 9368,N/A,4.2,,"FF-2, Goyal Terrace, Near Hotel Pride, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037362899999998,72.51535299999999,ChIJw123wkubXjkR7LMxcRR17Is,https://www.google.com/maps/place/?q=place_id:ChIJw123wkubXjkR7LMxcRR17Is,part_101,2026-09-20 16:53:41
