business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Oliva Skin, Hair & Body Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88861 33355,https://locations.olivaclinic.com/oliva-clinic/ahmedabad/cg-road/oliva-skin-hair-and-body-clinic-in-cg-road-ahmedabad--6AEWMF/home,4.8,,"Ground Floor, 3rd Eye, Shop No, 5-6, Chimanlal Girdharlal Rd, nearby Bandhan Bank, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0229869,72.5563655,ChIJm_6ypF2FXjkRhbNND7-VtzE,https://www.google.com/maps/place/?q=place_id:ChIJm_6ypF2FXjkRhbNND7-VtzE,part_101,2026-09-20 16:40:45
Skinedge Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 2420,N/A,4.7,,"15/A, near banker's retina clinic, behind Ishwar Bhuvan Road, Subhash Society, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Subhash Society, Sarvottam Nagar Society, Navrangpura",23.0421721,72.5527377,ChIJa4JuM5KEXjkRI0uXNQ-dkb8,https://www.google.com/maps/place/?q=place_id:ChIJa4JuM5KEXjkRI0uXNQ-dkb8,part_101,2026-09-20 16:40:45
Ariso Skin Clinic By Dr. Neha Manek,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90991 44577,https://arisoskin.com/,4.9,,"AWS-3, 208-10, Drive In Rd, opp. Manav Mandir, Sushil Nagar Society, Gurukul, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Gurukul",23.045312,72.5385374,ChIJdfotX_iFXjkRYi5O1cBP3cg,https://www.google.com/maps/place/?q=place_id:ChIJdfotX_iFXjkRYi5O1cBP3cg,part_101,2026-09-20 16:40:45
DR TRUPTI B SHAH (Haribhakti skin clinic),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2657 8081,N/A,3.7,,"No.1, Narayan Chambers, Nehrubridge Corner, Ashram Road, Ahmedabad, Gujarat 380009",Ellisbridge,23.0257743,72.57216919999999,ChIJ_9cleXeEXjkRKJpQvylkDMc,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRKJpQvylkDMc,part_101,2026-09-20 16:40:45
Dr. Dhwani Shah (Vakta),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95588 93343,https://www.derma-wellness.com/,4.7,,"M-1, Mahakant Complex, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0201587,72.56917969999999,ChIJ9yxTCEyFXjkRV2Ro54pNL3s,https://www.google.com/maps/place/?q=place_id:ChIJ9yxTCEyFXjkRV2Ro54pNL3s,part_101,2026-09-20 16:40:45
DR. URVI SHAH - Best Dermatologist | Cosmetologist | Skin-Hair-Nail-Laser Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63527 90421,N/A,4.7,,"Aesthetica Skin Clinic Ladli Fashion Corner Opposite kautilya appartments, cross roads, near Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.0526058,72.5608979,ChIJsWxWZJ2FXjkR8Qwvq0eRpEY,https://www.google.com/maps/place/?q=place_id:ChIJsWxWZJ2FXjkR8Qwvq0eRpEY,part_101,2026-09-20 16:40:45
Sparsh Skin and Cosmetolgy Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99259 93771,N/A,4.7,,"3rd floor,kairos complex,Nr.manav mandir, Drive In Rd, opp. Mahatma Gandhi Labour Institute, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461621,72.5378121,ChIJ56-9EiGFXjkRZhG5pn9-QFc,https://www.google.com/maps/place/?q=place_id:ChIJ56-9EiGFXjkRZhG5pn9-QFc,part_101,2026-09-20 16:40:45
"Dr. Yaksh Oza, M.D. Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80808 98902,https://dryakshoza.com/,4.9,,"1st floor, Karnavati Hospital, The Noaskin Clinic, off Pujya Pramukh Swami Maharaj Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021748499999998,72.5726269,ChIJxVUISCSFXjkRIZSgSctk3lY,https://www.google.com/maps/place/?q=place_id:ChIJxVUISCSFXjkRIZSgSctk3lY,part_101,2026-09-20 16:40:45
Dr R A Carvalho (M.D.) Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 0439,N/A,4.8,,"A 30 Nobles Commercial Centre, Ashram Road, Ahmedabad, Gujarat 380009",Ellisbridge,23.027008,72.570565,ChIJ1bTjnFeEXjkROzQRHIBOsbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bTjnFeEXjkROzQRHIBOsbQ,part_101,2026-09-20 16:40:45
Skin n Smile Klinic Paldi - Dr Shadab R DOI,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91040 44040,https://www.skinnsmileklinic.com/contact-us,5.0,598.0,"Shri Parshva Orion, 305/6/7, Vishwakunj Cross Rd, beside Adani CNG Pump station, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.013328899999998,72.56410799999999,ChIJkRJgREWFXjkRRVmf4W02rRA,https://www.google.com/maps/place/?q=place_id:ChIJkRJgREWFXjkRRVmf4W02rRA,part_101,2026-09-20 16:40:46
Dr Priyali Shah - Dermatology Best Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95740 05095,https://www.instagram.com/drpriyali_skin?igsh=aGN6eXhnNjBsOGpz,4.7,436.0,"402, Zydus Hospital Rd, near Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0522727,72.5006551,ChIJ5cKa5_OEXjkRYgfE59zMdlk,https://www.google.com/maps/place/?q=place_id:ChIJ5cKa5_OEXjkRYgfE59zMdlk,part_101,2026-09-20 16:40:46
Dr Rashmi Shanker,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70481 82154,https://tanusskin.com/,4.8,345.0,"Ground floor, Commerce House 3, Sunrise Park Road, near Himalaya Mall Commercial Building Big Bazar, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0449274,72.5295749,ChIJ1dOMMdWEXjkRDDnKAP6BtC0,https://www.google.com/maps/place/?q=place_id:ChIJ1dOMMdWEXjkRDDnKAP6BtC0,part_101,2026-09-20 16:40:46
Dr. Shruti Patel | Dermatologist in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 91577,https://elegance-clinic.com/,4.8,201.0,"Elegance, opp. Gate 11 of Satyagrah Chhavani, behind Le Meridien Hotel, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0299095,72.5119775,ChIJoawEgWmbXjkRyzhfbX6qdXs,https://www.google.com/maps/place/?q=place_id:ChIJoawEgWmbXjkRyzhfbX6qdXs,part_101,2026-09-20 16:40:46
"Kaya Clinic - Satellite Road, Ahmedabad: Laser Hair Reduction, Acne Scar, Hair Loss, Skin Lightening & Fat Loss Treatments",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 86575 69437,https://clinics.kaya.in/near-me/ahmedabad/Satellite-Cross-Road/kaya-skin-hair-clinic-in-Satellite-Cross-Road-ahmedabad--mry4qu/home,4.8,930.0,"No 1, Sarthik Complex, Satellite Rd, nearby Fun Republic, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0269244,72.5094752,ChIJWwL9XzObXjkRam_fWCOY4qM,https://www.google.com/maps/place/?q=place_id:ChIJWwL9XzObXjkRam_fWCOY4qM,part_101,2026-09-20 16:40:46
"Lumos Skinic: Dr. Ishan Pandya, Dr. Purna Pandya (MD Skin & VD)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Counselor, Hypnotherapy service, Laser hair removal service, Psychotherapist, Dermatologist, STD clinic, Tattoo removal service, Venereologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72270 10908,N/A,4.9,,"YASH ARIAN, 535-536, Memnagar Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052325399999997,72.5379454,ChIJgW1M022FXjkRTG7oN9izqh0,https://www.google.com/maps/place/?q=place_id:ChIJgW1M022FXjkRTG7oN9izqh0,part_101,2026-09-20 16:40:46
Twachaa Skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90990 44639,http://www.twachaaskinclinic.com/,4.7,,"SF 15, Axiom Amrapali Complex, second floor 16, Sardar Patel Ring Rd, opposite Vakilsahib bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.026731299999998,72.4770135,ChIJ-ZjfMQubXjkRlSRRmMQgqVw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjfMQubXjkRlSRRmMQgqVw,part_101,2026-09-20 16:40:46
Heal Dermatology Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63564 44480,http://healdermatology.com/,5.0,,"403, Kalpvruksha, Ankur Rd, opp. Kiran park, near Gayatri Hospital, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.060219099999998,72.5650132,ChIJ5RcfO5SFXjkRYZZBXYQiK0g,https://www.google.com/maps/place/?q=place_id:ChIJ5RcfO5SFXjkRYZZBXYQiK0g,part_101,2026-09-20 16:40:46
Krupa Medi Scan,Skin Clinic and Dermatologist,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Laser equipment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98244 06646,http://www.krupamediscan.com/,4.3,13.0,"305,Panorama Complex,Opp.Navjeevan Press,Near Gujarat Vidhyapith,Income Tax, Char Rasta,Ashram Road, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0426015,72.5664893,ChIJicndXYqEXjkRenSINKgTSYo,https://www.google.com/maps/place/?q=place_id:ChIJicndXYqEXjkRenSINKgTSYo,part_101,2026-09-20 16:40:47
