business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapuri kirana and cold drinks,Kirana Store,General store,"General store, Paan shop",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92657 86455,https://mydukaan.io/ashapura404,3.0,,"59-60, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0024353,72.64379,ChIJE9j0ukCGXjkRh3Mjk47shxw,https://www.google.com/maps/place/?q=place_id:ChIJE9j0ukCGXjkRh3Mjk47shxw,part_101,2026-09-20 16:47:37
Aaiji Kirana Stores,Kirana Store,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97261 27024,N/A,5.0,,"XJRH+C4M, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Laxmi Narayan Society, Hatkeshwar",22.991097699999997,72.62778589999999,ChIJaziEx4yHXjkRK-Oq50CKDk4,https://www.google.com/maps/place/?q=place_id:ChIJaziEx4yHXjkRK-Oq50CKDk4,part_101,2026-09-20 16:47:37
Gopal Kirana Store,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99743 73957,N/A,5.0,,"C27, national park, bus depo, behind hatkeshwar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.001927,72.618927,ChIJoUepPoGHXjkRaNbSj4NwRY0,https://www.google.com/maps/place/?q=place_id:ChIJoUepPoGHXjkRaNbSj4NwRY0,part_101,2026-09-20 16:47:37
Ashapuri Kirana Stores,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63777 73543,N/A,4.7,,"XJGF+4QR, Bombay Conductor Rd, Punitnagar, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Punitnagar, Phase I, Vatva GIDC",22.975358,72.624389,ChIJ-_pkMaiIXjkRJ2vObihVv9E,https://www.google.com/maps/place/?q=place_id:ChIJ-_pkMaiIXjkRJ2vObihVv9E,part_101,2026-09-20 16:47:37
Kothanji Kirana Stores,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84604 06011,N/A,4.7,,"Shopping center, Radhe Park, 11,12, neae, RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999721299999997,72.6464567,ChIJ7bkCYIuHXjkRVP17rHHy3UA,https://www.google.com/maps/place/?q=place_id:ChIJ7bkCYIuHXjkRVP17rHHy3UA,part_101,2026-09-20 16:47:38
Shree Aashapura Kirana Strore,Kirana Store,General store,"General store, Grocery store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99251 68645,N/A,4.6,,"10, Shaktidhara Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382418","Shaktidhara Society, Arbudanagar, Odhav",23.0103367,72.6488917,ChIJg8yz232HXjkRhq8OJiPYqNw,https://www.google.com/maps/place/?q=place_id:ChIJg8yz232HXjkRhq8OJiPYqNw,part_101,2026-09-20 16:47:38
Brahmani kirana store,Kirana Store,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"2J9X+357, Rajendra Park Rd, Satyam Nagar, Odhav, Ahmedabad, Gujarat 382415","Satyam Nagar, Odhav",23.017656,72.6479274,ChIJwYCDJwCHXjkRQb2l_bgJXXE,https://www.google.com/maps/place/?q=place_id:ChIJwYCDJwCHXjkRQb2l_bgJXXE,part_101,2026-09-20 16:47:38
New Nagar Kirana Store,Kirana Store,General store,"General store, Grocery store, Indian grocery store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90998 95565,N/A,3.7,,"C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.991258,72.634276,ChIJkSSRIheGXjkRXxO-6KT2Sg8,https://www.google.com/maps/place/?q=place_id:ChIJkSSRIheGXjkRXxO-6KT2Sg8,part_101,2026-09-20 16:47:38
Vikram Kirana Stores,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98981 44406,N/A,3.8,,"88 -Block No, Room No, 689, St Joseph School Rd, Gujarat Housing Board, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Amraiwadi",23.0012355,72.6241811,ChIJk0m043KGXjkRC2Lh_HlVSis,https://www.google.com/maps/place/?q=place_id:ChIJk0m043KGXjkRC2Lh_HlVSis,part_101,2026-09-20 16:47:38
Harsha Kirana Store.,Kirana Store,General store,"General store, Grocery store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99242 49775,N/A,5.0,,"Amraiwadi Metro Station, Vikas Nagar, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Vikas Nagar, Janata Nagar, Amraiwadi",23.009991499999998,72.62123439999999,ChIJhfuqrXCGXjkRkatoK1WOuQw,https://www.google.com/maps/place/?q=place_id:ChIJhfuqrXCGXjkRkatoK1WOuQw,part_101,2026-09-20 16:47:38
Bhupat Kirana Store,Kirana Store,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99253 59095,N/A,5.0,,"Bhupat Kirana Store Bhaipura Punjabi Talawala Ni Chali, Ahmedabad, Gujarat 380026","Sarvoday Nagar, Khokhra",23.0029964,72.62116379999999,ChIJrUk5dVSHXjkR7yJagJWKXk4,https://www.google.com/maps/place/?q=place_id:ChIJrUk5dVSHXjkR7yJagJWKXk4,part_101,2026-09-20 16:47:38
Ramdev Kirana Store,Kirana Store,General store,"General store, Indian grocery store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97242 79156,N/A,4.3,,"856, Shankarpura Kailash Talav, Sanyas Ashram, nr. Sahajanand Estate, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9727799,72.5003582,ChIJt9gOIJWaXjkRxb9s5sNcayI,https://www.google.com/maps/place/?q=place_id:ChIJt9gOIJWaXjkRxb9s5sNcayI,part_101,2026-09-20 16:47:39
