business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayshree Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94283 78301,N/A,4.6,11.0,"Shop No.6, Sharanam Residency, Chowk, Nikol - Naroda Rd, opp. Shyam Farm House, nr. Uday Green Party Plot, Nikol, Kalyan, Ahmedabad, Gujarat 382330",Nikol,23.0573834,72.6649355,ChIJnyJOtyeHXjkRIQU7Hz-Uo-s,https://www.google.com/maps/place/?q=place_id:ChIJnyJOtyeHXjkRIQU7Hz-Uo-s,part_101,2026-09-20 16:49:44
Continental Tyres - Nilkanth Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 4929 1038,https://stores.continental-tyres.in/continental-tyres-neelkanth-corporation-thakkar-bapanagar-ahmedabad-15793/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,326.0,"Shop no. 1,2,3,4, Shree Vinayak Residence Near Dipak School, Gangotri Cross Road, opp. Bank Of Baroda, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0464318,72.66590529999999,ChIJQ9V_2yGHXjkRKWyFB600wts,https://www.google.com/maps/place/?q=place_id:ChIJQ9V_2yGHXjkRKWyFB600wts,part_101,2026-09-20 16:49:44
Sanjari Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"2MWJ+3CJ, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382430","Odhav Industrial Estate, Nikol",23.045218,72.68101089999999,ChIJQYe-7xOHXjkRuz6MNCKGfKw,https://www.google.com/maps/place/?q=place_id:ChIJQYe-7xOHXjkRuz6MNCKGfKw,part_101,2026-09-20 16:49:44
Khetleswar Auto Tyre & Battery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96016 11039,N/A,5.0,2.0,"Shop No. 27, Nikol - Naroda Rd, near Krishna School, Venugopal Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Venugopal Society, Nicol Gam, Nikol",23.0476723,72.6621974,ChIJ1VqeJuCGXjkRFMXqJr97ntM,https://www.google.com/maps/place/?q=place_id:ChIJ1VqeJuCGXjkRFMXqJr97ntM,part_101,2026-09-20 16:49:44
NEW KRISHNA TYRE AND OIL,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.6,7.0,"Shop no.21, Ashtmangal orchid, Sardar Patel Ring Rd, near Supriya 2 restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0470737,72.6789533,ChIJ7UffknOHXjkRGhTyCj5YCZw,https://www.google.com/maps/place/?q=place_id:ChIJ7UffknOHXjkRGhTyCj5YCZw,part_101,2026-09-20 16:49:44
Sharma Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76009 87776,N/A,4.9,380.0,"G6, G7, Ring Road Circle, Neelkanth Avenue, No, Sardar Patel Ring Rd, near Odhav, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0303486,72.674212,ChIJ39rPEKiHXjkRroDkEedyu_I,https://www.google.com/maps/place/?q=place_id:ChIJ39rPEKiHXjkRroDkEedyu_I,part_101,2026-09-20 16:49:45
Nilkanth Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93277 75453,N/A,4.6,61.0,"30,DEVASHISH ARCADE,NEAR-TVS MAHALAXMI SHOWROOM,OPP-GURUDWARA, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.024474299999998,72.6662654,ChIJ____vwCHXjkR9RuqBmYKDq8,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR9RuqBmYKDq8,part_101,2026-09-20 16:49:45
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90870 54496,N/A,4.6,55.0,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_101,2026-09-20 16:49:46
Hare Krishna trading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90167 03325,N/A,,,"Royal Flora flat, 1, nr. Manmohan police station, beside ramdevpir temple, Ahmedabad, Gujarat 380049",Nikol,23.037220299999998,72.662695,ChIJq_PYVB2HXjkRFrJu7mXkjgY,https://www.google.com/maps/place/?q=place_id:ChIJq_PYVB2HXjkRFrJu7mXkjgY,part_101,2026-09-20 16:49:46
Krishan Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Store,Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73577 71503,N/A,4.3,28.0,"HFHF+G36, MDR130, Matanhail, Haryana 124106",380049,28.5787922,76.47264919999999,ChIJvSGjTGl9DTkRypzZf9A0tbw,https://www.google.com/maps/place/?q=place_id:ChIJvSGjTGl9DTkRypzZf9A0tbw,part_101,2026-09-20 16:49:46
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99402 86107,N/A,5.0,499.0,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_101,2026-09-20 16:49:46
"CEAT Shoppe, Delux Motors",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82911 99652,https://tyreshop.ceat.com/ceat-shoppe-delux-motors-delux-motors-tyre-manufacturer-naroda-ahmedabad-114326/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Taxshila Shopping Centre, No 9 & 10, NH 8, near Galaxy Cinema, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.078995799999998,72.65432229999999,ChIJs9yCXZmBXjkRVURcNASOAPo,https://www.google.com/maps/place/?q=place_id:ChIJs9yCXZmBXjkRVURcNASOAPo,part_101,2026-09-20 16:49:46
