business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aroha Children & Orthopedic Hospital Navrangpura,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Doctor, Orthopedic clinic, Orthopedic surgeon, Pediatric clinic, Pediatrician",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88666 13312,http://arohahospitals.com/,4.9,135.0,"301, Serenity Square, Navrang Cir, Jay Jagdish Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0470217,72.5566576,ChIJD1eqHuSFXjkR5rIVfsbxNUs,https://www.google.com/maps/place/?q=place_id:ChIJD1eqHuSFXjkR5rIVfsbxNUs,part_101,2026-09-20 16:40:45
Arpan Newborn Care Centre,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Children's hospital, Emergency room, Hospital, Medical Center, Pediatric surgeon, Pediatrician",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97129 89838,http://www.arpannewborncare.com/,4.7,356.0,"120 Feet Ring Rd, near University Library, University Area, Ahmedabad, Gujarat 380009",University Area,23.041143899999998,72.54742999999999,ChIJ____P_WEXjkRAtZiLAsIJW4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRAtZiLAsIJW4,part_101,2026-09-20 16:40:45
Anand Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 67033,N/A,5.0,11.0,"2H98+3XJ, Opposite Kothawala, Near Pritamnagar, Dr Hariprasad Desai Marg, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0177141,72.5673861,ChIJ-S4QjP-EXjkRrj-sVjbK1RI,https://www.google.com/maps/place/?q=place_id:ChIJ-S4QjP-EXjkRrj-sVjbK1RI,part_101,2026-09-20 16:40:45
Shishu Child Development And Early Intervention Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Mental health service, Occupational therapist, Physical rehabilitation center, Speech & Hearing Specialist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 77189,https://www.shishuchilddevelopment.org/,4.7,40.0,"403, Addor Ambition, Commerce Six Rd, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.046487,72.5582539,ChIJwQVvUo6EXjkROlHQTJHS_J0,https://www.google.com/maps/place/?q=place_id:ChIJwQVvUo6EXjkROlHQTJHS_J0,part_101,2026-09-20 16:40:45
Jaydeep Hospital || Pediatric Surgery Hospital in Ahmedabad,Pediatrician and Child Clinic,Doctor,"Doctor, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2748 0288,http://www.jaydeephospital.com/,4.9,2768.0,"Near Kamnath Mahadev Darpan Six Road, St Xavier's School Rd, Ahmedabad, Gujarat 380013","New Hirakunj Society, Naranpura",23.0474464,72.550583,ChIJjV_pGr2EXjkRY1FNdp03l8Q,https://www.google.com/maps/place/?q=place_id:ChIJjV_pGr2EXjkRY1FNdp03l8Q,part_101,2026-09-20 16:40:45
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_101,2026-09-20 16:40:45
Arpan New Baby Care Dr Ashish Mehta Amar Society,Pediatrician and Child Clinic,Child care agency,Child care agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2791 0022,http://www.arpannewborncare.com/,4.8,17.0,"15, Drive In Rd, University Area, Ahmedabad, Gujarat 380009",University Area,23.0411239,72.54745299999999,ChIJg_WmNZSEXjkRHt_CWSkLN9U,https://www.google.com/maps/place/?q=place_id:ChIJg_WmNZSEXjkRHt_CWSkLN9U,part_101,2026-09-20 16:40:46
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84080 70055,N/A,4.8,456.0,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_101,2026-09-20 16:40:46
Bhulaka Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 96984,N/A,5.0,14.0,"Jp 12th Business Hub, nr. Sun photo, Nehrunagar, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0217779,72.5468297,ChIJfxjEXI-FXjkRx9I8kEhO7HQ,https://www.google.com/maps/place/?q=place_id:ChIJfxjEXI-FXjkRx9I8kEhO7HQ,part_101,2026-09-20 16:40:46
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94208 06016,http://www.drbhorclinic.com/,4.5,100.0,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_101,2026-09-20 16:40:46
V-Care Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98988 53531,N/A,5.0,,"Blue Water, 119, near Amber tower, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9892351,72.5110581,ChIJadS_eJ6bXjkRAdOF_ecgOk4,https://www.google.com/maps/place/?q=place_id:ChIJadS_eJ6bXjkRAdOF_ecgOk4,part_101,2026-09-20 16:40:46
Dr. Jinesh Sanghvi (Gold Medalist) Aarogyam Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72658 01234,N/A,4.7,,"1, opp. Vijay Dalwada, Bhulabhai Park, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Bhulabhai Park, Navyug Colony, Behrampura",23.0065584,72.5898778,ChIJnUPB7DuFXjkRfVno1MR1sL0,https://www.google.com/maps/place/?q=place_id:ChIJnUPB7DuFXjkRfVno1MR1sL0,part_101,2026-09-20 16:40:46
Sneh Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70690 33322,http://snehchildrenhospital.com/,4.8,,"Shivalik Square, 302, 132 Feet Ring Rd, beside National handloom, near RTO Circle, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.067152,72.5723869,ChIJuZmr7ImDXjkRN7GINhv8NsI,https://www.google.com/maps/place/?q=place_id:ChIJuZmr7ImDXjkRN7GINhv8NsI,part_101,2026-09-20 16:40:46
Cyril Children's Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Emergency room, Hospital, Medical Center, Medical clinic, Neonatal physician, Children's hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75758 00800,https://www.instagram.com/cyrilchildrenhospital/,4.4,,"B- 204-6 , 2nd Floor , Shivalik Yash Complex, Opp Shastrinagar BRTS Bus stop, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0620118,72.5533398,ChIJL1Uli2KDXjkReT-hRpaht-U,https://www.google.com/maps/place/?q=place_id:ChIJL1Uli2KDXjkReT-hRpaht-U,part_101,2026-09-20 16:40:46
BabyCare Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97376 44645,N/A,4.7,,"FF-6&7, Al Mukam, Nr. Vishala, Circle, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9965403,72.53439,ChIJi9uleaCFXjkRaL1enJRuEBU,https://www.google.com/maps/place/?q=place_id:ChIJi9uleaCFXjkRaL1enJRuEBU,part_101,2026-09-20 16:40:46
DR Abhay Children Hospital and Diabetic center,Pediatrician and Child Clinic,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2546 2795,N/A,,,"5, Mehta Apartment, Mani Nagar, Near Radhavallabh Mandir, Mani Nagar, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.039584299999998,72.56593269999999,ChIJ8_qnyIqEXjkRZcGD7EXefs4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRZcGD7EXefs4,part_101,2026-09-20 16:40:46
