business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasayanam Institute Maninagar,NEET and JEE Coaching Center,Educational institution,Educational institution,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89805 81123,http://www.rasayanaminstitute.com/,4.8,,"Business Square, 401-408, above Vijay Sales, near Krishnabaug, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9970599,72.6050973,ChIJIyZlGb6FXjkRDr2EqIhy-hs,https://www.google.com/maps/place/?q=place_id:ChIJIyZlGb6FXjkRDr2EqIhy-hs,part_101,2026-09-20 16:40:21
ALLEN Career Institute - Maninagar Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95136 83991,https://www.allen.ac.in/ahmedabad/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Maninagar_Campus_Ahmedabad,4.2,,"1st Floor, Purshottam Mahal Railway Crossing Road, Nirant Cross Rd, opp. Swaminarayan Temple, near Jaihind, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.994819399999997,72.60933539999999,ChIJZfi21eCFXjkRqqWQKnzUPNA,https://www.google.com/maps/place/?q=place_id:ChIJZfi21eCFXjkRqqWQKnzUPNA,part_101,2026-09-20 16:40:21
Keystone Universe of Education - Maninagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87807 56293,https://keystoneuniverse.com/branches/maninagar,4.8,,"2nd Floor & 3rd Floor, Jupiter House Complex, nr. Gopal Tower, opp. Jade Blue, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976612,72.60885999999999,ChIJk9Si6zqFXjkR7uaR_O_Zjtg,https://www.google.com/maps/place/?q=place_id:ChIJk9Si6zqFXjkR7uaR_O_Zjtg,part_101,2026-09-20 16:40:21
Mentora,NEET and JEE Coaching Center,Education center,Education center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80032 54973,http://www.mentoraedutech.com/,4.9,,"Sigma Esquire, 401, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.001348999999998,72.5995286,ChIJu8sByFmFXjkRgae4tqyYAyI,https://www.google.com/maps/place/?q=place_id:ChIJu8sByFmFXjkRgae4tqyYAyI,part_101,2026-09-20 16:40:21
Bright Education Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97378 42191,N/A,4.9,,"2nd Floor, Kansas Complex, 205, Ghodasar Canal Rd, above Epitome Hotel, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9784826,72.6115447,ChIJBzd4YcOFXjkRQcBpeRd6EYw,https://www.google.com/maps/place/?q=place_id:ChIJBzd4YcOFXjkRQcBpeRd6EYw,part_101,2026-09-20 16:40:21
Physics Wallah Vidyapeeth Coaching Center Maninagar | Foundation Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth/ahmedabad-gj/ahmedabad---maninagar-vidyapeeth-534124,4.6,,"1st Floor, Nandi Complex, Jai Hind Cross Rd, opp. Doon International School, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.994415,72.60759399999999,ChIJs0VoCqWFXjkR5z5p-NDOyx0,https://www.google.com/maps/place/?q=place_id:ChIJs0VoCqWFXjkR5z5p-NDOyx0,part_101,2026-09-20 16:40:21
Ahuja Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74053 28676,N/A,4.8,,"Krishna Baug, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Bhagyanagar Society, Maninagar",22.996808899999998,72.6038875,ChIJW0FStw2FXjkRt7jrYiRQXzs,https://www.google.com/maps/place/?q=place_id:ChIJW0FStw2FXjkRt7jrYiRQXzs,part_101,2026-09-20 16:40:21
Ascent Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63542 55221,N/A,5.0,,"410, 4th Floor, Kansas Complex, Ghodasar Canal Rd, above Epitome Hotel, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9784108,72.6115335,ChIJeSiX-v6FXjkR-jHBixzHgHo,https://www.google.com/maps/place/?q=place_id:ChIJeSiX-v6FXjkR-jHBixzHgHo,part_101,2026-09-20 16:40:21
Aakash Institute,NEET and JEE Coaching Center,Education center,"Education center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88000 13029,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ahmedabad-thaltej-coaching-center-thaltej-ind-gj-ahmedabad-99422/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd Floor, Shreeya Amalga, 205 to 211, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0472541,72.5079578,ChIJ3YwzIlKbXjkRLCtirZjOjMU,https://www.google.com/maps/place/?q=place_id:ChIJ3YwzIlKbXjkRLCtirZjOjMU,part_101,2026-09-20 16:40:21
Altitude Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 08459,N/A,4.9,,"TITANIUM CITY CENTER MALL, 249, 100 Feet Anand Nagar Rd, nr. Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0126004,72.5242956,ChIJQyVNEtWEXjkR0tVQbc6dLeE,https://www.google.com/maps/place/?q=place_id:ChIJQyVNEtWEXjkR0tVQbc6dLeE,part_101,2026-09-20 16:40:21
Cosdelta institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89051 70360,https://cosdelta.in/,5.0,161.0,"503, Shivalik Highstreet, Nyay Marg, near ITC Narmada, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0299692,72.5288696,ChIJm-AhsDCFXjkRaR0tcVxE2Ak,https://www.google.com/maps/place/?q=place_id:ChIJm-AhsDCFXjkRaR0tcVxE2Ak,part_101,2026-09-20 16:40:22
PHYSICS BY KARTIK SIR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97236 20404,https://physicsbykartiksir.in/,4.9,102.0,"2nd floor, Shivani Avenue, 201, jawahar chowk, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.994959899999998,72.6037238,ChIJzTp1XLWFXjkRb7Md1kl7Vl4,https://www.google.com/maps/place/?q=place_id:ChIJzTp1XLWFXjkRb7Md1kl7Vl4,part_101,2026-09-20 16:40:22
Darshan Sir's Academy of Learning Maninagar,NEET and JEE Coaching Center,Educational institution,Educational institution,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78199 04455,http://www.darshansir.com/,4.6,51.0,"FF-4, Jawahar Chowk Road, above Red Oven Pizza, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.992696199999997,72.6043108,ChIJh_7cOqaFXjkRZIcYKZ0xfiY,https://www.google.com/maps/place/?q=place_id:ChIJh_7cOqaFXjkRZIcYKZ0xfiY,part_101,2026-09-20 16:40:22
ALLEN Career Institute - Chandkheda,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95136 83991,https://www.allen.ac.in/ahmedabad/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Chandkheda_Campus_Ahmedabad,4.3,,"Chanakya Plaza, New CG Rd, nearby Swagat Bungalows, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1097871,72.5940833,ChIJL1lN58qDXjkRG8LOkITWq8s,https://www.google.com/maps/place/?q=place_id:ChIJL1lN58qDXjkRG8LOkITWq8s,part_101,2026-09-20 16:40:23
Shikhar Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Distance Learning Center, Education center, Educational consultant, Learning center, Private Tutor, Training center, Tutoring service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97123 40051,https://shikhar-institute.lovable.app/?fbclid=PAQ0xDSwLPijdleHRuA2FlbQIxMAABpw-TckJHAjHJjqUBUthK2aSMKJLD4uORw5lyRbq1wk8cCv0OxTFQyS7kg8LY_aem_czQncoocR70wV6Hg3Z0nww#?fbclid=PAZXh0bgNhZW0CMTEAAae732CWBL0CZdWyMElfNT94m1BywM4rZ0tQt55ueUFBMq8sxGzTPNWkyrHlRw_aem_M4HWwMx3vGSNS7qRwk9HPQ,4.6,,"405, Shyamal Cross Rd, above SBI/BOB Nr. Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013645,72.5303295,ChIJLbnkJxeFXjkRkswGnG3LfqI,https://www.google.com/maps/place/?q=place_id:ChIJLbnkJxeFXjkRkswGnG3LfqI,part_101,2026-09-20 16:40:23
Skillters Academy - CBSE-ICSE-GSEB-NCERT-Coaching Classes Naranpura,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 6355 774 721,https://skillters.in/,4.9,,"201, Shalvik Avenue, Ankur Rd, above Reliance Fresh Smart point, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0525791,72.5587152,ChIJ5ROwPM6FXjkRZj3JUVENDWY,https://www.google.com/maps/place/?q=place_id:ChIJ5ROwPM6FXjkRZj3JUVENDWY,part_101,2026-09-20 16:40:23
ALLEN Career Institute - Nikol Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95136 83991,https://www.allen.ac.in/ahmedabad/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Nikol_Campus_Ahmedabad,4.4,,"Third Floor, Nikol Gam Rd, nearby Gurukul Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040338199999997,72.67313399999999,ChIJl_vNzJ-HXjkRDuf4tOdC4-g,https://www.google.com/maps/place/?q=place_id:ChIJl_vNzJ-HXjkRDuf4tOdC4-g,part_101,2026-09-20 16:40:23
Attitude Classes For Excellence,NEET and JEE Coaching Center,Coaching Center,Coaching Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 01471,N/A,4.8,,"Office no. 320, Samaan Complex, near, Jodhpur Cross Rd, opp. Satyam Mall, near Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295016,72.5273567,ChIJSy65RMmEXjkRruaZpqt6L48,https://www.google.com/maps/place/?q=place_id:ChIJSy65RMmEXjkRruaZpqt6L48,part_101,2026-09-20 16:40:23
Future Point Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Studying center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72030 58636,N/A,4.8,,"Shop No. F31, 1st Floor, City Square, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1135532,72.5556833,ChIJ_9o74AmDXjkRqW2pV7WmI8k,https://www.google.com/maps/place/?q=place_id:ChIJ_9o74AmDXjkRqW2pV7WmI8k,part_101,2026-09-20 16:40:23
YUG NARAYANA COACHING,NEET and JEE Coaching Center,Education center,Education center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"9th Floor, Sivoham Salister, 901-908, Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0343521,72.50470039999999,ChIJr02ZeQCbXjkRmdLNGYDoDBg,https://www.google.com/maps/place/?q=place_id:ChIJr02ZeQCbXjkRmdLNGYDoDBg,part_101,2026-09-20 16:40:23
Scholar's Hub Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90338 77545,N/A,4.9,,"4th floor, naroda business point, 213,2nd floor, town plaza, near raspan Cross road, nikol 401, near maharshi sandipani school, Nava Naroda, Ahmedabad, Gujarat 382330","Nicol Gam, Nava Naroda",23.0460519,72.6632199,ChIJhVsrLxiHXjkRHAswDIU-eaY,https://www.google.com/maps/place/?q=place_id:ChIJhVsrLxiHXjkRHAswDIU-eaY,part_101,2026-09-20 16:40:23
Samanvay Institute,NEET and JEE Coaching Center,Education center,Education center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79767 58252,https://business.google.com/v/_/AKsrIN0Y6USSVwG41lawolHVVOjOIAeRmcA1riEC2a6dI8qCzlg5Vw/917c/_?exp=1778401&myads=1,4.9,,"301-3rd FLOOR, SETU SQUARE COMPLEX SETU SQUARE COMPLEX,SONA CROSS ROAD, New CG Rd, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094351,72.5898663,ChIJ4Q23wQ2DXjkRqxg08GrFgHI,https://www.google.com/maps/place/?q=place_id:ChIJ4Q23wQ2DXjkRqxg08GrFgHI,part_101,2026-09-20 16:40:23
