business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Internate & Photocopy Shop,Xerox and Photostat Center,Copy shop,Copy shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.5,8.0,"F3GM+C25, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122002","Saraswati Vihar, Chakkarpur",28.476000499999998,77.08260539999999,ChIJ4_RucSQZDTkRN7TcJHF-xYA,https://www.google.com/maps/place/?q=place_id:ChIJ4_RucSQZDTkRN7TcJHF-xYA,part_101,2026-09-20 16:42:18
Shiva Photocopy,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98102 05508,https://shivaphotocopy-rdc.web.app/,5.0,83.0,"RKB-10, near Collectrate Gate No 2, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.674123299999998,77.4442502,ChIJB-3HlzrxDDkRPj1uxgBW5xs,https://www.google.com/maps/place/?q=place_id:ChIJB-3HlzrxDDkRPj1uxgBW5xs,part_101,2026-09-20 16:42:18
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.5,25.0,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_101,2026-09-20 16:42:18
PK Copier Solution & Stationery,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97181 60509,N/A,4.7,89.0,"2, WZ-50, Street Number 2, Ram Chowk, Sadh Nagar, Palam, New Delhi, Delhi 110045","Ram Chowk, Palam Enclave, Sadh Nagar, Palam",28.585462,77.0907246,ChIJVz7h4-obDTkRZ-qn6Z9KRz8,https://www.google.com/maps/place/?q=place_id:ChIJVz7h4-obDTkRZ-qn6Z9KRz8,part_101,2026-09-20 16:42:18
Raj Photocopy Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.7,18.0,"2250, New Mata Mandir Rd, Rajiv Nagar, Sector 13, Gurugram, Haryana 122007","Rajiv Nagar, Sector 13",28.4751753,77.0429649,ChIJk7L2jrEZDTkRcAs2NKyw14A,https://www.google.com/maps/place/?q=place_id:ChIJk7L2jrEZDTkRcAs2NKyw14A,part_101,2026-09-20 16:42:18
Photocopy shop,Xerox and Photostat Center,Copy shop,Copy shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.0,2.0,"608, Udyog Vihar 3, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Udyog Vihar 3, Phase V, Udyog Vihar, Sector 19",28.501261999999997,77.08278,ChIJOfkJhs4ZDTkRBSABOj5gjTo,https://www.google.com/maps/place/?q=place_id:ChIJOfkJhs4ZDTkRBSABOj5gjTo,part_101,2026-09-20 16:42:18
Xeroxify Print Out,Xerox and Photostat Center,Print shop,Print shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90152 12218,N/A,4.9,25.0,"A-80, near 40 foot Road, Choma, Block A, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Choma, Block A, New Palam Vihar Phase 2, Sector 110",28.513862,77.0236443,ChIJxUfQHoMbDTkRumhbC5oMnmQ,https://www.google.com/maps/place/?q=place_id:ChIJxUfQHoMbDTkRumhbC5oMnmQ,part_101,2026-09-20 16:42:18
Shyam Electrostat,Xerox and Photostat Center,Print shop,Print shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98103 40452,https://eprintcafe.com/,4.5,311.0,"11, Vikas Marg, Veer Savarkar Block, Dayanand Colony, Shakarpur, Delhi, 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.635650899999998,77.2854844,ChIJxbeNHar8DDkRgYLXJYpH3FQ,https://www.google.com/maps/place/?q=place_id:ChIJxbeNHar8DDkRgYLXJYpH3FQ,part_101,2026-09-20 16:42:18
Xerox India Limited,Xerox and Photostat Center,Manufacturer,"Manufacturer, Corporate office",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 12439400400,http://www.xerox.com/about-xerox/contact-us/enin.html,3.8,41.0,"C24V+HQ2, Block One, Sohna - Gurgaon Rd, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.406387199999998,77.0443967,ChIJWUK7TDoZDTkRG2LzXH6aW38,https://www.google.com/maps/place/?q=place_id:ChIJWUK7TDoZDTkRG2LzXH6aW38,part_101,2026-09-20 16:42:18
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 40 3199 3802,N/A,4.5,62.0,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_101,2026-09-20 16:42:18
Shiv xerox centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95997 06867,N/A,4.3,3.0,"H3FG+VQM, Raj Nagar-II, Palam Colony, Vidyalaya Marg, Block P, Raj Nagar II Extension, Raj Nagar, New Delhi, Delhi 110077","Block P, Raj Nagar II Extension, Raj Nagar",28.5747249,77.07690889999999,ChIJy7GvhRYbDTkRIwVniV8tMD0,https://www.google.com/maps/place/?q=place_id:ChIJy7GvhRYbDTkRIwVniV8tMD0,part_101,2026-09-20 16:42:18
"Xerox Photocopier Delhi, Xerox Photocopy Machine Delhi, Xerox Printer Delhi",Xerox and Photostat Center,Print shop,Print shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98111 19460,http://www.webinfocom.in/,4.3,19.0,"307, Sheetla House, 73-74, Nehru Place, New Delhi, Haryana 122006",Sector 5,28.482747,77.021979,ChIJYYxetcQZDTkR7jUjOHcfEi0,https://www.google.com/maps/place/?q=place_id:ChIJYYxetcQZDTkR7jUjOHcfEi0,part_101,2026-09-20 16:42:18
Vishnoi Photo State,Xerox and Photostat Center,Computer support and services,Computer support and services,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70175 45481,N/A,3.3,16.0,"Harthala Sabji Mandi, Moradabad, Uttar Pradesh 244105",Harthala,28.8747929,78.7425718,ChIJyc5QSlr_CjkRtdS-uCBM5Pk,https://www.google.com/maps/place/?q=place_id:ChIJyc5QSlr_CjkRtdS-uCBM5Pk,part_101,2026-09-20 16:42:18
Madhur Photostat & stationery,Xerox and Photostat Center,Stationery store,"Stationery store, Office services",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99997 77121,N/A,4.4,30.0,"Shaheed Major Vikas Yadav Marg, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.457331,77.035952,ChIJF6R5fEgYDTkRN2Bno1nlmOk,https://www.google.com/maps/place/?q=place_id:ChIJF6R5fEgYDTkRN2Bno1nlmOk,part_101,2026-09-20 16:42:18
Photo copy printout sec 40 gurgaon,Xerox and Photostat Center,Stationery store,Stationery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75033 01554,N/A,4.5,8.0,"Shop no 62 basement, mean, Huda Market, Sector 40, Gurugram, Haryana 122003",Sector 40,28.4487207,77.0570647,ChIJ-8iRhT0ZDTkRRxOPJkwUiHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8iRhT0ZDTkRRxOPJkwUiHg,part_101,2026-09-20 16:42:18
Prima Xerox & Computer,Xerox and Photostat Center,Print shop,"Print shop, Book store, Computer store, Digital printing service, Invitation printing service, Lamination service, Offset Printer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93748 94022,N/A,3.3,17.0,"Om Complex, Opp Navkar Complex, Near Shreyas Crossing Over Bridge, Shreyas Railway Crossing Rd, Mithila Society, Ambawadi, Ahmedabad, Gujarat 380015","Nina society, Mithila Society, Bhudarpura, Ambawadi",23.012579499999998,72.54514759999999,ChIJC9kX7x-FXjkRIUexVRei97M,https://www.google.com/maps/place/?q=place_id:ChIJC9kX7x-FXjkRIUexVRei97M,part_101,2026-09-20 16:42:19
Helly PrintInk,Xerox and Photostat Center,Digital printing service,"Digital printing service, Offset Printer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81417 93748,http://hellyprintink.com/,4.7,91.0,"GROUND FLOOR, Shilp Aaron, A/8, Sindhu Bhavan Marg, opp. NEW LJ COLLEGE, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0387834,72.50970939999999,ChIJy1T1NCCbXjkRIhDYqkqMEc8,https://www.google.com/maps/place/?q=place_id:ChIJy1T1NCCbXjkRIhDYqkqMEc8,part_101,2026-09-20 16:42:19
Sonal Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75738 55173,N/A,4.6,107.0,"Shyamal Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108896599999998,72.5869204,ChIJGbs86sSDXjkR_3n5XYjo6dA,https://www.google.com/maps/place/?q=place_id:ChIJGbs86sSDXjkR_3n5XYjo6dA,part_101,2026-09-20 16:42:19
Shree Hari Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store, Print shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63536 74054,N/A,3.1,9.0,"Dhanlaxmi Market,, Relief Rd, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.0278229,72.5987663,ChIJbSPzITGEXjkRbesm6GsPlXE,https://www.google.com/maps/place/?q=place_id:ChIJbSPzITGEXjkRbesm6GsPlXE,part_101,2026-09-20 16:42:19
PAHWA TRADERS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98250 60496,http://pahwatraders.in/,4.3,30.0,"97, shahjanand shopping center, Shahibaug Rd., Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.046823699999997,72.5892302,ChIJq6qaP0mEXjkRtGI7dQuZ6Q8,https://www.google.com/maps/place/?q=place_id:ChIJq6qaP0mEXjkRtGI7dQuZ6Q8,part_101,2026-09-20 16:42:20
Jitesh Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,7.0,"FF7 R.C. Technical Rd, Vishwas City 1, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.080192,72.5353081,ChIJ-xXEEjiDXjkRzyx1nn6mDDA,https://www.google.com/maps/place/?q=place_id:ChIJ-xXEEjiDXjkRzyx1nn6mDDA,part_101,2026-09-20 16:42:20
