business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Teeth Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90516 25651,N/A,4.9,70.0,"shop number 8, Dr teeth dental clinic, PRAMUKH OASIS, near divine hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1930498,72.6067351,ChIJAVjLeWApXDkRryGzSKrXpTc,https://www.google.com/maps/place/?q=place_id:ChIJAVjLeWApXDkRryGzSKrXpTc,part_101,2026-09-20 16:56:50
Supreme Smile Dental Clinic,Dental Clinic,Hospital,Hospital,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99789 55203,N/A,4.9,78.0,"K- Road, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2240327,72.615601,ChIJk6oKXN8rXDkR9mWgeE8tHyk,https://www.google.com/maps/place/?q=place_id:ChIJk6oKXN8rXDkR9mWgeE8tHyk,part_101,2026-09-20 16:56:50
Smile Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99250 14667,http://smilecareclinic.co.in/,5.0,3.0,"Niramay Medical Hub, Plot no 1282, FF 101, Besides HP petrol pump, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2163459,72.6389897,ChIJ2SQMaJgrXDkRy59S2J1wU-8,https://www.google.com/maps/place/?q=place_id:ChIJ2SQMaJgrXDkRy59S2J1wU-8,part_101,2026-09-20 16:56:50
Swaminarayan Seva Trust Dental Care & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Orthodontist, Pediatric dentist, Prosthodontist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70966 61385,https://www.instagram.com/swaminarayansevatrust,4.7,30.0,"First floor, 103, Pramukh Abode Rd, near Surya Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1991713,72.6107552,ChIJrYtq8OMpXDkR655LBAF6a14,https://www.google.com/maps/place/?q=place_id:ChIJrYtq8OMpXDkR655LBAF6a14,part_101,2026-09-20 16:56:50
Dr. Shah's Shreeji Dental Clinic And Implant Centre,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants provider, Emergency dental service, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97267 60605,https://shreejidentalclinic.netlify.app/,5.0,299.0,"First Floor, Over the arvind, Pramukh Tangent, 121, Sargasan Cross Rd, behind The empire saloon, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1918904,72.6165942,ChIJVfsQURgrXDkR8bFMHdTn4F8,https://www.google.com/maps/place/?q=place_id:ChIJVfsQURgrXDkR8bFMHdTn4F8,part_101,2026-09-20 16:56:50
BRAHMANI DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Doctor,Doctor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91048 30966,N/A,5.0,5.0,"avakar96, b/h, sahjanand school of achiever, 12/A, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1888674,72.6145323,ChIJlWICUj0pXDkRFpA_oCqHF38,https://www.google.com/maps/place/?q=place_id:ChIJlWICUj0pXDkRFpA_oCqHF38,part_101,2026-09-20 16:56:50
Shubham Dental Care & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Hospital",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90990 20028,http://drbhagirathpatel.in/,5.0,84.0,"2 nd floor, Shivalay Arcade, Shubham Dental Care, above GV Books, near Apna Bajar, Sector 6/A, Gandhinagar, Gujarat 382006","Sector 6/A, Sector 6",23.2115051,72.6368856,ChIJHxXhW8orXDkRqrpXBYwbVj8,https://www.google.com/maps/place/?q=place_id:ChIJHxXhW8orXDkRqrpXBYwbVj8,part_101,2026-09-20 16:56:50
Dhara Dental Clinic,Dental Clinic,Dentist,Dentist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96870 99237,N/A,4.9,42.0,"Sector-7'C, Plot 925/2, near ST Depot, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2150192,72.6412031,ChIJKQddgJkrXDkRj1qXjFQmZ1M,https://www.google.com/maps/place/?q=place_id:ChIJKQddgJkrXDkRj1qXjFQmZ1M,part_101,2026-09-20 16:56:50
Smile up dental clinic,Dental Clinic,Dental clinic,Dental clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84879 92522,N/A,4.9,102.0,"First floor, Pramukh Arista, Shreeji Rd, near The Emperial, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1953165,72.6041812,ChIJwbD1RHopXDkRbJiJxLYzpVA,https://www.google.com/maps/place/?q=place_id:ChIJwbD1RHopXDkRbJiJxLYzpVA,part_101,2026-09-20 16:56:51
Dr. Shukal brother's dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral surgeon, Orthodontist, Pediatric dentist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93133 69633,https://dr-shukal-brothers.grexa.site/,5.0,257.0,"ground floor, Pramukh Arcade, B35, Reliance Cross Rd, beside burger mania, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1838443,72.629137,ChIJZfmxRQArXDkRDqYiJI0Xl_o,https://www.google.com/maps/place/?q=place_id:ChIJZfmxRQArXDkRDqYiJI0Xl_o,part_101,2026-09-20 16:56:51
Varda Dental Aesthetics & Implant center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Endodontist, Pediatric dentist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82004 20698,https://vardadental.com/,5.0,506.0,"Ground Floor, Swagat Rainforest 3 Block-A, SWAGAT RAINFOREST-3, 7/8, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1976501,72.6139486,ChIJP_i54fIrXDkRzQGxMHJ-TdQ,https://www.google.com/maps/place/?q=place_id:ChIJP_i54fIrXDkRzQGxMHJ-TdQ,part_101,2026-09-20 16:56:51
Opulent Dental Clinic,Dental Clinic,Dentist,"Dentist, Orthodontist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99799 27784,N/A,4.9,15.0,"Ground floor, The View, B/5, Swagat Flamingo Rd, near Sargasan, Tarapur, Gandhinagar, Gujarat 382422",382006,23.1949784,72.6038426,ChIJk1s1SkspXDkRcB-1psGq5lc,https://www.google.com/maps/place/?q=place_id:ChIJk1s1SkspXDkRcB-1psGq5lc,part_101,2026-09-20 16:56:51
Dr. Smitesh Patel | Laxminarayan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Medical clinic",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95583 24242,https://dentalclinicgandhinagar.com/,4.9,4220.0,"Plot No 346, Above Patel Ice Cream Parlour & Krishna Medical Store Opposite IBP petrolpump and Gurukul school, On Main, GH Rd, near Gh -5 circle, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2344193,72.6524742,ChIJ4dbcaJgrXDkRi7d6VxbWhvo,https://www.google.com/maps/place/?q=place_id:ChIJ4dbcaJgrXDkRi7d6VxbWhvo,part_101,2026-09-20 16:56:51
Dr. Manish's Laxmi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99790 98766,https://www.laxmidentalclinic.co.in/,4.9,177.0,"H-315, 3rd floor, Swagat twin city High street, Aashka Hospital Rd, above Vijay sales, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1871844,72.6184186,ChIJq0ivl3srXDkRt6MPKLNaLbk,https://www.google.com/maps/place/?q=place_id:ChIJq0ivl3srXDkRt6MPKLNaLbk,part_101,2026-09-20 16:56:51
MoonLight Smile care,Dental Clinic,Dental clinic,Dental clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91063 93715,N/A,4.9,,"Near, 131,Shalin Galleria, Sangeet Cir G1, Gandhinagar, Gujarat 382006",Sargasan,23.2035251,72.62306339999999,ChIJe-fylX0rXDkRZ9kZ0IVlkkE,https://www.google.com/maps/place/?q=place_id:ChIJe-fylX0rXDkRZ9kZ0IVlkkE,part_101,2026-09-20 16:56:51
Innovative Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84604 16227,N/A,5.0,269.0,"First Floor, Kailas Sagar complex, above SBI bank, near gh-5 circle, branch, Sector 22, Gandhinagar, Gujarat 382021","branch, Sector 22",23.2323976,72.6536497,ChIJwbYEiKIrXDkRJ00gvOJY-j0,https://www.google.com/maps/place/?q=place_id:ChIJwbYEiKIrXDkRJ00gvOJY-j0,part_101,2026-09-20 16:56:52
Reva Meditech,Dental Clinic,Dental supply store,Dental supply store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96247 44033,N/A,,,"Plot No 1223/2, near Navrati chock, near Ambaji Mandir, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2045592,72.6313823,ChIJvd76DnMrXDkRAV1y8YPaUc0,https://www.google.com/maps/place/?q=place_id:ChIJvd76DnMrXDkRAV1y8YPaUc0,part_101,2026-09-20 16:56:52
