business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Lucky Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto insurance agency, Auto painting, Car wash",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 83202 16235,N/A,4.9,,"Nayra petrol pump, Shantipura Sp ring road, Shantipura Cir, B/H, Ahmedabad, Gujarat 382210",B/H,22.9861886,72.473034,ChIJzzNvy7WbXjkRohazvfg7R4U,https://www.google.com/maps/place/?q=place_id:ChIJzzNvy7WbXjkRohazvfg7R4U,part_101,2026-09-20 17:09:50
KB CAR CLINIC,Car Repair Workshop and Garage,Garage,"Garage, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 81409 00112,https://kbcarclinic.com/,4.9,,"Dholaka road, opp. Viskarma mandir, near SRI SATHYA SAI HEART HOSPITAL, gam, Kasindra, Ahmedabad, Gujarat 382210",gam,22.8963894,72.4834183,ChIJiQFNKzWRXjkRvF-9jpMjpos,https://www.google.com/maps/place/?q=place_id:ChIJiQFNKzWRXjkRvF-9jpMjpos,part_101,2026-09-20 17:09:50
Uniq Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97122 96292,N/A,5.0,,"NH947, Telav, Gujarat 382210",382213,22.9851738,72.44311019999999,ChIJCTDg1-SbXjkRJdjyd3qHrBY,https://www.google.com/maps/place/?q=place_id:ChIJCTDg1-SbXjkRJdjyd3qHrBY,part_101,2026-09-20 17:09:50
Patidar Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 70962 01818,N/A,5.0,,"Applewood Main Road, nr. Savanna Party Plot, behind Orchid Heaven, Shela, Sarkhej-Okaf, Gujarat 380057",382213,22.9976047,72.4669361,ChIJhyKrCEWbXjkRoReLwDfqSuc,https://www.google.com/maps/place/?q=place_id:ChIJhyKrCEWbXjkRoReLwDfqSuc,part_101,2026-09-20 17:09:50
mm sanjari car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop, Auto restoration service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99980 91325,https://www.instagram.com/mm_sanjari_car_workshop/profilecard/?igsh=cXgyZ2M2bzk4Z2pk,4.9,,"Gujarat State Highway 41, Kanodar, Gujarat 385520",382213,24.1014043,72.40133569999999,ChIJ6X82VbbtXDkRNAyBsh6HPRk,https://www.google.com/maps/place/?q=place_id:ChIJ6X82VbbtXDkRNAyBsh6HPRk,part_101,2026-09-20 17:09:50
Panchal Motor Garage,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto restoration service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99742 75978,https://www.instagram.com/panchalmotors/?hl=en,4.9,,"AUTO CENTER, Higway road, near KANODAR, Kanodar, Gujarat 385520",382213,24.083878199999997,72.3959028,ChIJ0cQI_LvtXDkR5fJ1kpybcM0,https://www.google.com/maps/place/?q=place_id:ChIJ0cQI_LvtXDkR5fJ1kpybcM0,part_101,2026-09-20 17:09:50
Sapna motor body repairing works and glass house,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99981 86872,N/A,5.0,,"Sardar Patel Ring Rd, opp. Bacha motors, near santhal, circle, Ahmedabad, Gujarat 382210",circle,22.959799,72.4770142,ChIJU3gR2rSbXjkRmei2HcaHMu8,https://www.google.com/maps/place/?q=place_id:ChIJU3gR2rSbXjkRmei2HcaHMu8,part_101,2026-09-20 17:09:51
seema motors gereje,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 88494 94451,N/A,5.0,,"navkar pump, Sarkhej, , Sarkhej-Okaf, Navapura, Ahmedabad, Gujarat 382210",382213,22.951740299999997,72.4673782,ChIJsZcUfwCRXjkR1uXn4qjFosU,https://www.google.com/maps/place/?q=place_id:ChIJsZcUfwCRXjkR1uXn4qjFosU,part_101,2026-09-20 17:09:51
MG Motor Concept Motor Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service, Car wash",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 72290 44555,https://www.mgahmedabad.co.in/,4.1,,"Survey No-321, Anuj Estate, Sardar Patel Ring Rd, opposite Essar Petrol Pump, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.953086,72.480318,ChIJAda-f3GRXjkR4uCApNGvnt8,https://www.google.com/maps/place/?q=place_id:ChIJAda-f3GRXjkR4uCApNGvnt8,part_101,2026-09-20 17:09:51
Bharat Motor Body Repairing Works,Car Repair Workshop and Garage,Garage,"Garage, Body piercing shop, Welding gas supplier",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97267 74107,N/A,,,"15, devyani complex, dhedhal char rasta, highwayoad, bavla, ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8321851,72.3579469,ChIJk43Ki8CVXjkRqq17lgEnWN4,https://www.google.com/maps/place/?q=place_id:ChIJk43Ki8CVXjkRqq17lgEnWN4,part_101,2026-09-20 17:09:51
Delta Equipments,Car Repair Workshop and Garage,Auto market,Auto market,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98980 09413,https://www.deltaequipments.com/,2.7,,"#12 Shivam 4 Industrial Estate, Nr. Satyam Mall, Rajkot - Ahmedabad Hwy, Changodar, Gujarat 382213",382213,22.9385403,72.45376279999999,ChIJzbNPp8WQXjkR_Nwti5mWl-g,https://www.google.com/maps/place/?q=place_id:ChIJzbNPp8WQXjkR_Nwti5mWl-g,part_101,2026-09-20 17:09:51
