business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sairam Real Estate Broker,Real Estate Agents,Real estate agency,Real estate agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89800 47767,N/A,4.7,,"205, 2nd, opp. Apsara Aradhna Cinema, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",23.0031841,72.5974449,ChIJnX9ngeiFXjkRIu1CU4fJ_Y0,https://www.google.com/maps/place/?q=place_id:ChIJnX9ngeiFXjkRIu1CU4fJ_Y0,part_101,2026-09-20 16:40:27
Metrocity Realtor,Real Estate Agents,Real estate agency,Real estate agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93774 13241,N/A,3.0,,"Aarat Commercial Complex, 5, Jaihind Circle, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9955753,72.606962,ChIJ6ZpJEueFXjkR3kZGyseQt70,https://www.google.com/maps/place/?q=place_id:ChIJ6ZpJEueFXjkR3kZGyseQt70,part_101,2026-09-20 16:40:27
MAHADEV PROPERTY,Real Estate Agents,Real estate consultant,Real estate consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99248 66114,N/A,5.0,,"SHOP-2, G/F JIVANSADHANA COMPLEX, Maniyasa Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.991317199999997,72.6178367,ChIJBxf6abeHXjkRJn-djpcOIFo,https://www.google.com/maps/place/?q=place_id:ChIJBxf6abeHXjkRJn-djpcOIFo,part_101,2026-09-20 16:40:27
Shubham Real Estate,Real Estate Agents,Real estate agency,Real estate agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.0,,"Shop no.17, 1st floor, Saujanya, Shri Khandubhai Desai Marg, near Anupam Cinema, next to Ashima mill, Maninagar East, Khokhra, Ahmedabad, Gujarat 380021","Maninagar East, Khokhra",23.008674499999998,72.615673,ChIJt4YIdd-FXjkR14_CRCRJyqc,https://www.google.com/maps/place/?q=place_id:ChIJt4YIdd-FXjkR14_CRCRJyqc,part_101,2026-09-20 16:40:27
MiSSKA - The Real Estate Company,Real Estate Agents,Real estate consultant,Real estate consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89059 04939,https://www.misska.in/,5.0,,"SHARANAM SQUARE, B-11, opp. NEW GRAIN MARKET, Ambica Society, Khokhra, Ahmedabad, Gujarat 380008","Ambica Society, Khokhra",23.005113899999998,72.61535669999999,ChIJpx_ygI2HXjkRBc4s-FFrKzI,https://www.google.com/maps/place/?q=place_id:ChIJpx_ygI2HXjkRBc4s-FFrKzI,part_101,2026-09-20 16:40:27
Pragati Property : Real Estate Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72172 11080,https://www.pragatiproperty.co.in/,5.0,,"2nd Floor, Trade Square, 221, Khokhra Cir, opp. Hanuman Temple, Maninagar East, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.0024333,72.6191661,ChIJDyBKOOeHXjkRxcllb2YqoRk,https://www.google.com/maps/place/?q=place_id:ChIJDyBKOOeHXjkRxcllb2YqoRk,part_101,2026-09-20 16:40:27
Primespace,Real Estate Agents,Real estate agency,Real estate agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92272 46588,N/A,4.2,,"11, Ground Floor, Trade Square, Near, Khokhra Cir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002409,72.61920599999999,ChIJUzlLQ3SGXjkREOdySlQxF7I,https://www.google.com/maps/place/?q=place_id:ChIJUzlLQ3SGXjkREOdySlQxF7I,part_101,2026-09-20 16:40:27
PROPERTY CONSULTANT,Real Estate Agents,Real estate agency,Real estate agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"2J2C+68G, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",23.000559799999998,72.6208315,ChIJSTeKDwCHXjkRxfBRsuSgW4c,https://www.google.com/maps/place/?q=place_id:ChIJSTeKDwCHXjkRxfBRsuSgW4c,part_101,2026-09-20 16:40:27
Patrimonio Real Estate & Construction Management,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96380 00989,N/A,4.9,32.0,"Shop no 6, Patrimonio Real Estate, Nr. Mahadev, Sejal Park Society Rd, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.97906,72.597749,ChIJhZWqD_CFXjkROLLNfWPRERE,https://www.google.com/maps/place/?q=place_id:ChIJhZWqD_CFXjkROLLNfWPRERE,part_101,2026-09-20 16:40:28
AU REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,9.0,"Jaymala Society Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 360050","Bhadwatnagar, Maninagar",22.9844336,72.6026722,ChIJb88pvqSFXjkRE6lA3902xgQ,https://www.google.com/maps/place/?q=place_id:ChIJb88pvqSFXjkRE6lA3902xgQ,part_101,2026-09-20 16:40:28
Navkar Property Care Solutions,Real Estate Agents,Real estate consultant,Real estate consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,2.0,"Podar Jumbo Kids Preschool, jashpark society, nr. Harshiddhi mata temple, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9772075,72.5983787,ChIJG3YeXCeFXjkRP6OcMWEwFm8,https://www.google.com/maps/place/?q=place_id:ChIJG3YeXCeFXjkRP6OcMWEwFm8,part_101,2026-09-20 16:40:28
Bajrang Estate,Real Estate Agents,Real estate agency,Real estate agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.2,51.0,"2J6J+66P, Lal Bahadur Shastri Rd, Near Mahakali Ni Chali, Gita Nagar, Satyam Nagar, Ahmedabad, Gujarat 380026","Gita Nagar, Satyam Nagar",23.010582199999998,72.6305931,ChIJ2wnocW-GXjkRDbOHyAUZkBk,https://www.google.com/maps/place/?q=place_id:ChIJ2wnocW-GXjkRDbOHyAUZkBk,part_101,2026-09-20 16:40:28
Balaji Properties,Real Estate Agents,Real estate agency,Real estate agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95861 18888,N/A,4.6,,"Shop no 5, Sundaram avenue, nr. SHREE RAM RESIDENCY, opp. lamba, turning, Narolgam, Ahmedabad, Gujarat 382405","turning, Narolgam",22.9491466,72.5940316,ChIJFf-XUoaPXjkRQA8JFNaKcIs,https://www.google.com/maps/place/?q=place_id:ChIJFf-XUoaPXjkRQA8JFNaKcIs,part_101,2026-09-20 16:40:29
Radhe trade link,Real Estate Agents,Business center,"Business center, Real estate consultant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87800 02686,http://www.bsafal.com/,4.0,,"Trade square, Khokhra Cir, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002317599999998,72.6191937,ChIJy4KBaHSGXjkRLY8IjvcH0VU,https://www.google.com/maps/place/?q=place_id:ChIJy4KBaHSGXjkRLY8IjvcH0VU,part_101,2026-09-20 16:40:29
