business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
9 Square - Architects,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99986 15904,https://9square-studio.vercel.app/gallery.html,4.9,55.0,"A-410, Siddhraj Zori, Nr. Sargasan Cross Road, On, Sarkhej - Gandhinagar Hwy, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1924979,72.6134368,ChIJuXbbTqWDXjkR8C_yCzsOKj0,https://www.google.com/maps/place/?q=place_id:ChIJuXbbTqWDXjkR8C_yCzsOKj0,part_101,2026-09-20 16:56:59
The Saag Studio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Interior architect office",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92652 57982,https://www.thesaag.com/,4.8,26.0,"Pramukh Avenue, 207-213, Gandhinagar - Kudasan Rd, above Burger King, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.184815099999998,72.6238353,ChIJb9C8iuorXDkRrLUfTVl2BOA,https://www.google.com/maps/place/?q=place_id:ChIJb9C8iuorXDkRrLUfTVl2BOA,part_101,2026-09-20 16:56:59
Design4Day,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Contractor, Vastu consultant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97270 90436,http://www.design4day.com/,5.0,26.0,"A 305, Block-A, 273, Vihaan Rd, opp. Vihan Nirvana, near Shreeji Swastik, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1943141,72.6042157,ChIJyb7HhG8rXDkRvnFs0xLVZ10,https://www.google.com/maps/place/?q=place_id:ChIJyb7HhG8rXDkRvnFs0xLVZ10,part_101,2026-09-20 16:56:59
ARK INTERIOR SOLUTION,Interior Designers,Interior designer,Interior designer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://api.whatsapp.com/send?phone=918209771477,5.0,4.0,"Sector 6, Ahmedabad, Gandhinagar, Gujarat 382426",Sector 6,23.2158758,72.63240569999999,ChIJ3wIFRF8rXDkRkVbaD2Zoq0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3wIFRF8rXDkRkVbaD2Zoq0Q,part_101,2026-09-20 16:56:59
Majisa Interior Design,Interior Designers,Architect,Architect,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://www.majisainteriordesign.in/,4.5,8.0,"Shop No. 109, Sahjanand Sarjan, Landmark, Nilkanth Mahadev Mandir Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1982489,72.6128973,ChIJ-VUsudspXDkRZaY2j9UYaYA,https://www.google.com/maps/place/?q=place_id:ChIJ-VUsudspXDkRZaY2j9UYaYA,part_101,2026-09-20 16:56:59
SAMBHAV INTERIOR,Interior Designers,Interior designer,Interior designer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80000 88886,http://sambhavinterior.com/,5.0,2.0,"C-604, BRIJ ORCHID APARTMENT, KH-1, opp. SECTOR 4, near by PRAMUKH PARTY PLOT, Gandhinagar, Gujarat 382016",382006,23.2085683,72.61698489999999,ChIJoe7MBDQqXDkRIh1NKK6cHc0,https://www.google.com/maps/place/?q=place_id:ChIJoe7MBDQqXDkRIh1NKK6cHc0,part_101,2026-09-20 16:56:59
Upscale Interior AK,Interior Designers,Interior designer,Interior designer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.instagram.com/upscalebykhushi_ak?igsh=MW9wdjJqbDN1Y2QxZg==&utm_source=qr,4.9,23.0,"2nd Floor, Aavkar Arcade, 02, GH Rd, near Apna BAzar Building, Sector 7/B, Sector 6, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 6",23.2087777,72.636639,ChIJa4pTKzskyAoRlkClis9-uOM,https://www.google.com/maps/place/?q=place_id:ChIJa4pTKzskyAoRlkClis9-uOM,part_101,2026-09-20 16:56:59
The Vrux interior,Interior Designers,Interior designer,Interior designer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79909 72271,http://www.thevruxinterior.com/,4.8,17.0,"span elegance, B 504, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183980599999998,72.6256713,ChIJp-BgSLspXDkR1xyc3vSt_Zc,https://www.google.com/maps/place/?q=place_id:ChIJp-BgSLspXDkR1xyc3vSt_Zc,part_101,2026-09-20 16:56:59
"DesignCafe Experience Centre, Gandhinagar",Interior Designers,Interior designer,Interior designer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 6806 5000,https://www.designcafe.com/cities/interior-designers-gandhinagar/,4.6,,"Shop No. 319, 3rd Floor, Radhe Infinity, 320/321, near Raksha Shakti Circle, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1852441,72.6397436,ChIJH2otC1wrXDkR964LSGKNQzI,https://www.google.com/maps/place/?q=place_id:ChIJH2otC1wrXDkR964LSGKNQzI,part_101,2026-09-20 16:56:59
J B FURNITURE AN INTERIOR DESIGN,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93160 27761,N/A,4.8,,"ne.city mall, Shop no 8, swastik, Sikshapatri Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1976496,72.6128456,ChIJUaw0AUErXDkRgcrJJQBXh7A,https://www.google.com/maps/place/?q=place_id:ChIJUaw0AUErXDkRgcrJJQBXh7A,part_101,2026-09-20 16:56:59
D Enterprise,Interior Designers,Contractor,Contractor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98247 00472,N/A,5.0,45.0,"RADHE SQUARE, D Enterprise A/312, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184967999999998,72.63002709999999,ChIJdXhefRwrXDkRha43G4pId-E,https://www.google.com/maps/place/?q=place_id:ChIJdXhefRwrXDkRha43G4pId-E,part_101,2026-09-20 16:57:00
dharmadristi,Interior Designers,Interior Decorator,Interior Decorator,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97114 60722,https://www.dharmadristi.com/,5.0,16.0,"shop no.69, SETU SQUARE, Mota, Chiloda, Gujarat 382355",Mota,23.2269354,72.7289091,ChIJ-cVL4wXVXTkRF5MlwXBl_HA,https://www.google.com/maps/place/?q=place_id:ChIJ-cVL4wXVXTkRF5MlwXBl_HA,part_101,2026-09-20 16:57:00
Shreeji Creation,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Architectural designer, Cane furniture store, Manufacturer, Laser Cutting Service Provider, Neon sign shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99137 73991,N/A,5.0,8.0,"Siddhivinayak Complex, G-4, Sargasan Cross Rd, nr. Any Time Hotel, opp. McDonald's, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1906018,72.61578329999999,ChIJc8EEajQrXDkRS3ADahoZzko,https://www.google.com/maps/place/?q=place_id:ChIJc8EEajQrXDkRS3ADahoZzko,part_101,2026-09-20 16:57:00
