business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Alpesh Markandray Dave,Insurance Agent,Insurance agency,Insurance agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 4594 9275,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alpesh-markandray-dave-insurance-broker-ghuma-ahmedabad-347970/Home?utm_source=locator&utm_medium=googleplaces,,,"Evergreen Society, No 20/B, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0340702,72.4571544,ChIJu_wdNo6bXjkRQpB2hMbP-LI,https://www.google.com/maps/place/?q=place_id:ChIJu_wdNo6bXjkRQpB2hMbP-LI,part_101,2026-09-20 16:53:53
HDFC ERGO Insurance Agent: Yatin Vrajlal Kundalia,Insurance Agent,Insurance agency,Insurance agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 4594 8982,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yatin-vrajlal-kundalia-insurance-broker-binori-sampada-ahmedabad-347140/Home?utm_source=locator&utm_medium=googleplaces,,,"Binori Sampada, No B/104, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.037949299999998,72.46428689999999,ChIJ17B2iQabXjkRSsKw17EcwQA,https://www.google.com/maps/place/?q=place_id:ChIJ17B2iQabXjkRSsKw17EcwQA,part_101,2026-09-20 16:53:53
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Jaldeep Bunglows, 55 & 5, near Pleasure Club, Shela, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.032373999999997,72.4639739,ChIJK74mskubXjkRWO7Yjd0_j6s,https://www.google.com/maps/place/?q=place_id:ChIJK74mskubXjkRWO7Yjd0_j6s,part_101,2026-09-20 16:53:53
"LIC Agent (Bopal, Ghuma, Ambali) Ahmedabad",Insurance Agent,Life insurance agency,Life insurance agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91731 30108,https://licindia.in/,4.9,,"FF-5, R M SERVICES, PAVAN COMPLEX, above BANK OF BARODA, nr. LALGEBI ASHRAM, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0316875,72.4553037,ChIJM9KrU4KbXjkRl2EFE8zhmxw,https://www.google.com/maps/place/?q=place_id:ChIJM9KrU4KbXjkRl2EFE8zhmxw,part_101,2026-09-20 16:53:53
AT MAHAKAL,Insurance Agent,Home insurance agency,Home insurance agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.instagram.com/at.mahakal?igsh=NjRtZzF5YzJ0cG8z,5.0,,"2FR8+GF4, N Bopal Rd, Purushottam Nagar, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Purushottam Nagar, Sterling City, Bopal",23.0412708,72.4662179,ChIJkesGPACbXjkRreq6Xl7qP74,https://www.google.com/maps/place/?q=place_id:ChIJkesGPACbXjkRreq6Xl7qP74,part_101,2026-09-20 16:53:53
Anar Insurance Brokers Ltd,Insurance Agent,Insurance broker,Insurance broker,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4032 1562,http://anarinsurance.com/,4.2,,"Shivalik Shilp, 808-810, Ambli Rd, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0270352,72.50674099999999,ChIJR2ayifSEXjkR77EdiSTpdpA,https://www.google.com/maps/place/?q=place_id:ChIJR2ayifSEXjkR77EdiSTpdpA,part_101,2026-09-20 16:53:53
HDFC ERGO Insurance Agent: Pritesh Harishkumar Modi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4276 0335,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pritesh-harishkumar-modi-insurance-broker-south-bopal-ahmedabad-430706/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"H/703, ORCHID PARADISE, 2, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017061899999998,72.4707425,ChIJjwPsaQGbXjkR0kSX-M5kUkY,https://www.google.com/maps/place/?q=place_id:ChIJjwPsaQGbXjkR0kSX-M5kUkY,part_101,2026-09-20 16:53:53
HDFC ERGO Insurance Agent: Arunaben Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 3746 8414,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arunaben-patel-insurance-broker-bopal-ahmedabad-453938/Home?utm_source=locator&utm_medium=googleplaces,,,"No C/3, Prashanthi Homes, opposite Sarkari Tubewell Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029744299999997,72.472169,ChIJBTt4oDObXjkRhLp6h2C95EM,https://www.google.com/maps/place/?q=place_id:ChIJBTt4oDObXjkRhLp6h2C95EM,part_101,2026-09-20 16:53:53
Jigisha Kiran Shah,Insurance Agent,Life insurance agency,Life insurance agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98240 25435,https://www.jigishakiranshah.in/,5.0,,"Orchid Legacy, D3-1303, Applewoods Twp Main Rd, Shela, Ahmedabad, Gujarat 380058",380058,22.9958299,72.4654916,ChIJRUiWe8SbXjkRm2ZbzN8ohAI,https://www.google.com/maps/place/?q=place_id:ChIJRUiWe8SbXjkRm2ZbzN8ohAI,part_101,2026-09-20 16:53:54
Arogya King | Uday Parekh,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98253 16150,http://www.arogyaking.in/,4.9,,"One World West Ambli, Junction, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0253724,72.4773038,ChIJnUT36IibXjkRb9551bg-ofk,https://www.google.com/maps/place/?q=place_id:ChIJnUT36IibXjkRb9551bg-ofk,part_101,2026-09-20 16:53:54
Accurate insurance services & xerox,Insurance Agent,Insurance agent,Insurance agent,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97254 54466,N/A,5.0,,"PARABDI CHOWK, nr. PRAJAPATI VAS, GAM, Shilaj, Ahmedabad, Gujarat 380059",GAM,23.0549327,72.46970259999999,ChIJ-dY2I-qdXjkR8U8Km0rTGBw,https://www.google.com/maps/place/?q=place_id:ChIJ-dY2I-qdXjkR8U8Km0rTGBw,part_101,2026-09-20 16:53:54
PRIME WEALTHCARE SOLUTION IMF PVT. LTD,Insurance Agent,Insurance agency,Insurance agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91041 05104,http://primewealthcare.com/,4.6,,"510, SHIVALIK SATYAMEV, Nr VAKIL SAHEB BRIDGE, AMBALI-BOAPL, JUNCTION, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262311,72.47604869999999,ChIJfYLDyMGdXjkRn925jdUNEIE,https://www.google.com/maps/place/?q=place_id:ChIJfYLDyMGdXjkRn925jdUNEIE,part_101,2026-09-20 16:53:54
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-rajpath-bhopal-ring-road-life-insurance-bodakdev-ahmedabad-396975/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 207 & 208, PATRON Rajpath to Bopal Ring Road, opposite EPIC Hospital, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0348789,72.5002559,ChIJm2KSZsSbXjkRXCB4xyczp-M,https://www.google.com/maps/place/?q=place_id:ChIJm2KSZsSbXjkRXCB4xyczp-M,part_101,2026-09-20 16:53:54
Bimavale Insurance,Insurance Agent,Insurance company,Insurance company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83470 06644,http://bimavale.com/,4.9,,"4th Floor, Ason Vista, Iscon, Ambli Rd, near PSP House, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.023665899999997,72.5021904,ChIJtzs4BhibXjkRTvCmGuWQPgw,https://www.google.com/maps/place/?q=place_id:ChIJtzs4BhibXjkRTvCmGuWQPgw,part_101,2026-09-20 16:53:54
LIC Agent & HDFC Depoits (Authorised),Insurance Agent,Life insurance agency,Life insurance agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98796 35292,N/A,,,"near Marigold, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0155858,72.46681559999999,ChIJpYlMrnqbXjkRspRHRnvYUt8,https://www.google.com/maps/place/?q=place_id:ChIJpYlMrnqbXjkRspRHRnvYUt8,part_101,2026-09-20 16:53:55
Oriental Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 2717 231 077,http://www.orientalinsurance.org.in/,3.8,,"39, Darshan Complex, Bopal Rd, near Maa Umiya Mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0337483,72.46429479999999,ChIJ1z-e0pubXjkR5zlhJvXI8LI,https://www.google.com/maps/place/?q=place_id:ChIJ1z-e0pubXjkR5zlhJvXI8LI,part_101,2026-09-20 16:53:55
