business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhav Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99277 90944,https://madhavcaterers.com/,5.0,31.0,"Kaavyaratna Rd, behind Shree Bhagwati Chula Dosa, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1828172,72.65144099999999,ChIJMcL9UBgrXDkRthxcSF7PDJE,https://www.google.com/maps/place/?q=place_id:ChIJMcL9UBgrXDkRthxcSF7PDJE,part_101,2026-09-20 16:57:03
Golden Event And Decoration,Caterer and Event Planner,Event planner,Event planner,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93135 77178,N/A,4.9,14.0,"Vaijnath Nagar Society, 221, Borishana, Kalol, Gujarat 382721",Vaijnath Nagar Soceity,23.2310789,72.48294419999999,ChIJA2tZuTsnXDkRYPnft0pzhYk,https://www.google.com/maps/place/?q=place_id:ChIJA2tZuTsnXDkRYPnft0pzhYk,part_101,2026-09-20 16:57:03
Purohit Caterers,Caterer and Event Planner,Caterer,Caterer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99246 36051,N/A,5.0,2.0,"Ground Floor, GH-4111, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2284541,72.64776789999999,ChIJi0zZ9bwrXDkRwbHFe_CB7N0,https://www.google.com/maps/place/?q=place_id:ChIJi0zZ9bwrXDkRwbHFe_CB7N0,part_101,2026-09-20 16:57:03
Toran Caterers,Caterer and Event Planner,Caterer,Caterer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97127 32631,N/A,3.9,14.0,"5JCC+X8F, Nr. Kudasan Baliyadev Temple, Kudasan – Sargasan Road, Gujarat 382419",Kudasan,23.1724389,72.6208007,ChIJwaGfmxwqXDkRDSzsSC8cqwI,https://www.google.com/maps/place/?q=place_id:ChIJwaGfmxwqXDkRDSzsSC8cqwI,part_101,2026-09-20 16:57:03
Bharat Caterers & Parties Planners,Caterer and Event Planner,Caterer,Caterer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94170 80644,http://bharatcaters.com/,5.0,1881.0,"# 3393 d 3393, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.739086699999998,76.7307197,ChIJj7h8HgvuDzkRnf_PzuU9_TA,https://www.google.com/maps/place/?q=place_id:ChIJj7h8HgvuDzkRnf_PzuU9_TA,part_101,2026-09-20 16:57:03
Kaushik Caterers Since 1985,Caterer and Event Planner,Event planner,"Event planner, Caterer, Children's party buffet, Food & Beverage Exporter, Party planner, Personal chef service, Wedding planner",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98971 59674,N/A,4.8,255.0,"Old add - Park Road, GMS Rd, Duwarka puri, Patel Nagar, New Add, Dehradun, Uttarakhand 248001","Duwarka puri, Patel Nagar",30.3128919,78.008664,ChIJnfGOmh8qCTkRqKT6CsO_J8E,https://www.google.com/maps/place/?q=place_id:ChIJnfGOmh8qCTkRqKT6CsO_J8E,part_101,2026-09-20 16:57:03
"Amar Caterer and Event Planner - Best Caterers in Dehradun, Best Event Planner in Dehradun",Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 86501 88797,https://amarcaterers.in/,4.9,93.0,"193, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308947099999997,78.0194339,ChIJjxsjwRorCTkRjDbpbNBCToI,https://www.google.com/maps/place/?q=place_id:ChIJjxsjwRorCTkRjDbpbNBCToI,part_101,2026-09-20 16:57:03
Curated Catering By Design,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Wedding planner, Wedding service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98180 26483,http://www.curatedcatering.in/,4.7,153.0,"Spring Meadows Business Park, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6220912,77.3750599,ChIJHVZdzkn9DDkRwFkPWWOjqI0,https://www.google.com/maps/place/?q=place_id:ChIJHVZdzkn9DDkRwFkPWWOjqI0,part_101,2026-09-20 16:57:03
Shree Raval Mandap decoration,Caterer and Event Planner,Event management company,Event management company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82007 58513,N/A,5.0,2.0,"plot no 595/2 sector no .13/a, Sector 6-b, Sector B, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector 6",23.2139332,72.6336228,ChIJl-E5E24rXDkRTxc_GTf_5CA,https://www.google.com/maps/place/?q=place_id:ChIJl-E5E24rXDkRTxc_GTf_5CA,part_101,2026-09-20 16:57:04
KRUSHNA CATERERS,Caterer and Event Planner,Caterer,Caterer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97222 29055,N/A,4.3,,"Road, Gam, Rupal, Randheja, Gujarat 382630",Gam,23.3084919,72.5985457,ChIJAzGo2aAvXDkRay2vf7A0E_U,https://www.google.com/maps/place/?q=place_id:ChIJAzGo2aAvXDkRay2vf7A0E_U,part_101,2026-09-20 16:57:05
Upadhyay Caterers,Caterer and Event Planner,Caterer and Event Planner,Caterer and Event Planner,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"13/A, Vavol - Kolavada Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2347422,72.6166791,ChIJTxA-IOIrXDkRqTpPEDVKCMc,https://www.google.com/maps/place/?q=place_id:ChIJTxA-IOIrXDkRqTpPEDVKCMc,part_101,2026-09-20 16:57:05
Kumkum Mandap Decoration & Caterers,Caterer and Event Planner,Caterer,Caterer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Samast Brahm Samaj Bhavan, nr. Vidya Library, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2319919,72.64425729999999,ChIJAb4IAr4rXDkRuwClxMjbHPw,https://www.google.com/maps/place/?q=place_id:ChIJAb4IAr4rXDkRuwClxMjbHPw,part_101,2026-09-20 16:57:05
Hari Om Caterers,Caterer and Event Planner,Caterer,Caterer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98257 53286,N/A,5.0,,"6FVV+CVG Hari Om Caterers, Barot Vass, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2435713,72.4946932,ChIJzcGiFRklXDkRtsFWp5D3TpM,https://www.google.com/maps/place/?q=place_id:ChIJzcGiFRklXDkRtsFWp5D3TpM,part_101,2026-09-20 16:57:05
