business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Komal Hirendrasinh Parmar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4595 1077,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-komal-hirendrasinh-parmar-insurance-broker-kalapinagar-ahmedabad-466441/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Akshardham Apartment, No 16, Jyoti Darshan Society, near Adarsh Society, Kalapi Nagar, Ahmedabad, Gujarat 380016","Adarsh Society, Jyotidarshan Society, Kalapi Nagar",23.056504999999998,72.62098499999999,ChIJC2WcEq-HXjkRBnI8qV34BQY,https://www.google.com/maps/place/?q=place_id:ChIJC2WcEq-HXjkRBnI8qV34BQY,part_101,2026-09-20 16:43:39
HDFC ERGO Insurance Agent: Akashbhai Sureshbhai Patni,Insurance Agent,Insurance agency,Insurance agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4594 9533,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akashbhai-sureshbhai-patni-insurance-broker-shahibaug-ahmedabad-349279/Home?utm_source=locator&utm_medium=googleplaces,,,"No 315, 13 Kanjinagar, near Rachana School Road, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.052544299999997,72.59609209999999,ChIJ03_YRXCFXjkRpGkM9Zc74ys,https://www.google.com/maps/place/?q=place_id:ChIJ03_YRXCFXjkRpGkM9Zc74ys,part_101,2026-09-20 16:43:39
Oriental Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 1800 11 8485,http://www.orientalinsurance.org.in/,4.1,,"Sahajanand Shopping Centre Complex, Dr Ambedkar Rd, opp. Rajasthan Hindi High School, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.046867,72.5886319,ChIJVf86f2uEXjkRVNf7T6AGINg,https://www.google.com/maps/place/?q=place_id:ChIJVf86f2uEXjkRVNf7T6AGINg,part_101,2026-09-20 16:43:39
NIKHIL SHAH INSURANCE ADVISOR(LIC & GIC),Insurance Agent,Insurance agency,Insurance agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 15723,N/A,4.9,94.0,"2nd Floor, Avdhesh House, 9, Pritam Nagar Rd, near Sudama Resorts, 1st Sloap, Ellisbridge, Ahmedabad, Gujarat 380006","1st Sloap, Ellisbridge",23.021502299999998,72.5692712,ChIJWTH7iWqFXjkRjkdilbT2mRA,https://www.google.com/maps/place/?q=place_id:ChIJWTH7iWqFXjkRjkdilbT2mRA,part_101,2026-09-20 16:43:39
ASHOK PRAJAPATI LIC ADVISOR,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84600 64057,http://www.instagram.com/lic__ak.prajapati8460,5.0,98.0,"144, 1st floor, karnavati platinum k-8, vando, Ramanlal Sheth Marg, opp. Nagar, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028146,72.5842381,ChIJuaqqOs2FXjkRzSwd45eRHmM,https://www.google.com/maps/place/?q=place_id:ChIJuaqqOs2FXjkRzSwd45eRHmM,part_101,2026-09-20 16:43:39
Jaliyan Insurance & Investments,Insurance Agent,Insurance agency,Insurance agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73730 01535,N/A,5.0,29.0,"204, H.B. House, Tankshal Ni, Pole, Tankshal Rd, opp. N.C. Bodiwala College, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0260027,72.5917375,ChIJpZTgvQaFXjkRu6ArISmgK4k,https://www.google.com/maps/place/?q=place_id:ChIJpZTgvQaFXjkRu6ArISmgK4k,part_101,2026-09-20 16:43:39
SUNILKUMAR THAKUR,Insurance Agent,Insurance agency,Insurance agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://life-insurance-gujarat.grexa.site/,4.3,176.0,"Ratan pole, Relief Rd, Patthar Kuva, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Patthar Kuva, Gheekanta, Bhadra",23.0270322,72.5856479,ChIJxdGNOEiEXjkR42DtjKf8riM,https://www.google.com/maps/place/?q=place_id:ChIJxdGNOEiEXjkR42DtjKf8riM,part_101,2026-09-20 16:43:39
Harmony Insurance Consultant,Insurance Agent,Insurance agency,Insurance agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98793 71817,http://harmonyinsuranceconsultant.com/,4.9,49.0,"20, Hira Towers, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.022582699999997,72.621423,ChIJAQB8UYeGXjkRyafroKjpWzM,https://www.google.com/maps/place/?q=place_id:ChIJAQB8UYeGXjkRyafroKjpWzM,part_101,2026-09-20 16:43:39
RV Edirect,Insurance Agent,Insurance agency,Insurance agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97376 69325,N/A,5.0,10.0,"A24, India Colony Rd, opp. Aadhya Hospital, Anjana Society, Bapunagar, Ahmedabad, Gujarat 382350","Anjana Society, Bapunagar",23.0397806,72.6335455,ChIJReymnKCFXjkR3NW909TisMI,https://www.google.com/maps/place/?q=place_id:ChIJReymnKCFXjkR3NW909TisMI,part_101,2026-09-20 16:43:39
HDFC ERGO Insurance Agent: Sunanda Avanti Khandelwal,Insurance Agent,Insurance agency,Insurance agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4594 8302,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunanda-avanti-khandelwal-insurance-broker-netaji-nagar-ahmedabad-524820/Home?utm_source=locator&utm_medium=googleplaces,,,"No 18/210, Netaji Nagar, near Ambaji Mandir, Ganj Bazar, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Ganj Bazar, Hatisingwadi, Bardolpura, Madhupura",23.0397695,72.589152,ChIJJ-O7uMCFXjkR_OcuFHywdV8,https://www.google.com/maps/place/?q=place_id:ChIJJ-O7uMCFXjkR_OcuFHywdV8,part_101,2026-09-20 16:43:40
Jay LIC,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"124, 1, Anil Starch Mill Rd, Tapovan Society, Tapovan Colony II, Bapunagar, Ahmedabad, Gujarat 382345","Tapovan Society, Tapovan Colony II, Bapunagar",23.0377401,72.6193243,ChIJGZz6D7uHXjkRm6CQlQFTAvM,https://www.google.com/maps/place/?q=place_id:ChIJGZz6D7uHXjkRm6CQlQFTAvM,part_101,2026-09-20 16:43:40
HDFC ERGO Insurance Agent: Alpitaben S Patel,Insurance Agent,Insurance agency,Insurance agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4594 8333,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alpitaben-s-patel-insurance-broker-shahibaug-ahmedabad-347607/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"No C/202, Kedar Tower, opposite Rajasthan Hospitals, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Shahibag",23.054557,72.596851,ChIJaZkPUC-FXjkRAl5vgB8EL9g,https://www.google.com/maps/place/?q=place_id:ChIJaZkPUC-FXjkRAl5vgB8EL9g,part_101,2026-09-20 16:43:40
insurance india,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Chartered accountant, Health insurance agency, Home insurance agency, Tax consultant, Tax preparation service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94263 49667,N/A,,,"E -121 Sumel business park 4 nr kalupur bridge amadupura, Ahmedabad, Gujarat 382345",Saraspur,23.034386599999998,72.6050764,ChIJE3LPXbuGXjkRC1kuB7CuZJ0,https://www.google.com/maps/place/?q=place_id:ChIJE3LPXbuGXjkRC1kuB7CuZJ0,part_101,2026-09-20 16:43:40
Sharma Hyundai - Ashram Road,Insurance Agent,Hyundai dealer,Hyundai dealer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 4001 8800,http://sharma.hyundaimotor.in/,4.8,10279.0,"FLORENCE, Mount Carmel Junction, Ashram Rd, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0360311,72.5686734,ChIJ_9cleXeEXjkR8qfUV08bgiI,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR8qfUV08bgiI,part_101,2026-09-20 16:43:40
Vanijya financial services,Insurance Agent,Financial consultant,Financial consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96388 77877,https://vanijya.co.in/,5.0,3.0,"Iscon, 1107, 11th Floor, Binori Bsquare-1, Ambli Rd, nr. Neptune, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0281621,72.4985216,ChIJSd20VnuFXjkRMWtNYq1pEyM,https://www.google.com/maps/place/?q=place_id:ChIJSd20VnuFXjkRMWtNYq1pEyM,part_101,2026-09-20 16:43:40
