business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedik Gurukulam,School,Preschool,"Preschool, Kindergarten School",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99096 22244,http://www.vedikgurukulam.org/,4.9,,"Sunrise business center, 114 - 116, Gurukul Rd, nr. Swaminarayan, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040402399999998,72.6730166,ChIJDYdO5FKHXjkRQr1Ur0VQjtU,https://www.google.com/maps/place/?q=place_id:ChIJDYdO5FKHXjkRQr1Ur0VQjtU,part_101,2026-09-20 16:49:57
The Bright pre-school,School,Preschool,Preschool,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76009 99926,N/A,4.9,40.0,"Raviraj Duplex, 10,Raviraj Duplex, nr. Madhuvan Green Party Plot, opp. Devasya International School, Nava Naroda, Ahmedabad, Gujarat 380049","New India Colony, Nava Naroda",23.0598818,72.6711705,ChIJ1eZo8uyHXjkRVOvkfszemx4,https://www.google.com/maps/place/?q=place_id:ChIJ1eZo8uyHXjkRVOvkfszemx4,part_101,2026-09-20 16:49:58
Hillbrook English School,School,Educational institution,Educational institution,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94092 50940,N/A,4.6,10.0,"SR. NO 243/2, OPP. SHELL PETROL PUMP, Nikol - Odhav Rd, nr. KHODIYAR MATA MANDIR, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0405283,72.6621861,ChIJ7QyUkOKGXjkRN4KPP0y90EM,https://www.google.com/maps/place/?q=place_id:ChIJ7QyUkOKGXjkRN4KPP0y90EM,part_101,2026-09-20 16:49:58
Lotus Public School,School,Elementary school,Elementary school,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Ganesh Dham, Near, Satguru Garden Rd, opp. Nilkanth Residency, New Ganeshdham Society, Nikol, Ahmedabad, Gujarat 380049","New Ganeshdham Society, Nikol",23.0362392,72.65575419999999,ChIJoTHMfQCHXjkRXChCcUfsyog,https://www.google.com/maps/place/?q=place_id:ChIJoTHMfQCHXjkRXChCcUfsyog,part_101,2026-09-20 16:49:58
Home tution class,School,Primary school,Primary school,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"DEVNANDAN PARK, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0544676,72.6773863,ChIJq6aPh62HXjkRt4J6F_5nC9o,https://www.google.com/maps/place/?q=place_id:ChIJq6aPh62HXjkRt4J6F_5nC9o,part_101,2026-09-20 16:49:58
Chartered English School,School,Educational institution,Educational institution,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.9,28.0,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_101,2026-09-20 16:49:58
HP World - Nikol,School,Computer store,Computer store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 86579 03691,https://www.hpworldstores.in/angan-resindency-gangotri-circle/Home,4.9,,"Shop No 5, Gangotri Circle, Angan Residency, near Dipak School, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0462971,72.6677359,ChIJua9pCLyHXjkR-iRxEfQ-pDE,https://www.google.com/maps/place/?q=place_id:ChIJua9pCLyHXjkR-iRxEfQ-pDE,part_101,2026-09-20 16:49:58
Shree Krishna Marketing,School,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Stationery wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99980 07401,N/A,5.0,,"Amruta Park Society, C- 18, nr. Satyam School, Adiswar Nagar, Naroda, Ahmedabad, Gujarat 382330","Adiswar Nagar, Naroda",23.0639917,72.66082229999999,ChIJ7RC-6y2BXjkRt8l_9ZK4F1s,https://www.google.com/maps/place/?q=place_id:ChIJ7RC-6y2BXjkRt8l_9ZK4F1s,part_101,2026-09-20 16:49:58
Wohl Abrasives,School,Abrasives supplier,Abrasives supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78628 10803,https://jmiksfasteners.com/productcategory/wohl-abrasives-disc/,4.3,,"E/101, Sai Platinum, opp. Sankalp School Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0339013,72.673059,ChIJYXWkDOSHXjkR7ANON-ojaQc,https://www.google.com/maps/place/?q=place_id:ChIJYXWkDOSHXjkR7ANON-ojaQc,part_101,2026-09-20 16:49:58
Dhamaali Toys Mart,School,Toy store,"Toy store, Stationery store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84019 03388,http://www.dhamaalitoys.in/,4.9,,"GF-15, Kens Corner, Gangotri Cir Rd, near Rangoli Ice Cream, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0479929,72.6703939,ChIJ-6fHoJaHXjkRGTqz-VIp_nQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6fHoJaHXjkRGTqz-VIp_nQ,part_101,2026-09-20 16:49:58
Lenovo Exclusive Store - Ravi Infocom,School,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 4889 3314,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1054,4.9,,"Shop No 6 Angan Shopping Center Nr. Dipak School, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.046238499999998,72.6677699,ChIJ99laFxGHXjkRUnrGIIa_xOw,https://www.google.com/maps/place/?q=place_id:ChIJ99laFxGHXjkRUnrGIIa_xOw,part_101,2026-09-20 16:49:58
Devi Enterprises (DeviEStore),School,Import export company,Import export company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79768 02804,https://deviestore.com/,4.8,,"1st Floor, Angel Arcade, 108, Virat Nagar Rd, opp. National Handloom, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0319732,72.6730908,ChIJNfC_BMqFXjkROog6PBqZorU,https://www.google.com/maps/place/?q=place_id:ChIJNfC_BMqFXjkROog6PBqZorU,part_101,2026-09-20 16:49:58
Balaji Metal Corporation,School,Aluminium Supplier,Aluminium Supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88660 08778,N/A,5.0,,"3, Amaranth Estate, behind Navrang School, Jaldeep Park, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Jaldeep Park, Ambica Nagar, Vallabha Nagar, Odhav",23.0292835,72.6596742,ChIJDX4Wy_6GXjkRQdMmXBoIPt0,https://www.google.com/maps/place/?q=place_id:ChIJDX4Wy_6GXjkRQdMmXBoIPt0,part_101,2026-09-20 16:49:58
Atoz xerox,School,Electronics store,Electronics store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96877 39985,https://print-smart-ahmedabad.lovable.app/,4.8,,"ATOZ XeroX, Radhika Complex, 4, opp. Ratanba School Road, near Madhav Mall, Badrinarayan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Badrinarayan Society, Thakkarbapanagar",23.043319099999998,72.6505565,ChIJWZtbEfaHXjkR3eZn9L1Dtxc,https://www.google.com/maps/place/?q=place_id:ChIJWZtbEfaHXjkR3eZn9L1Dtxc,part_101,2026-09-20 16:49:58
KIDS CAR & TOYS,School,Game store,Game store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97256 07425,N/A,4.8,,"SHOP NO-3, SANKALP ICON, opp. PARIKH HOSPITAL, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0428125,72.67812529999999,ChIJeaiNUY2HXjkR3mQtRkmtl44,https://www.google.com/maps/place/?q=place_id:ChIJeaiNUY2HXjkR3mQtRkmtl44,part_101,2026-09-20 16:49:58
