business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AHMEDABAD ELECTRICALS&HARDWARE,Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"WFP3+FJ3, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382213,22.9361706,72.45335779999999,ChIJQxvvEQCRXjkRjPCBgRe7A3I,https://www.google.com/maps/place/?q=place_id:ChIJQxvvEQCRXjkRjPCBgRe7A3I,part_101,2026-09-20 17:09:53
ICAN HARDWARE,Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 93760 31166,http://www.icanhardware.com/,4.3,18.0,"Changodar, Gujarat 382213",382213,22.8993997,72.4279124,ChIJmwG9gk-RXjkR0WxO4hOHtBY,https://www.google.com/maps/place/?q=place_id:ChIJmwG9gk-RXjkR0WxO4hOHtBY,part_101,2026-09-20 17:09:53
Arihant Enterprise,Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99782 66880,https://www.indiamart.com/company/67067735/,,,"b5,kalpataru, Ahmedabad Industrial Estate, Moraiya, Changodar, Gujarat 382213",382213,22.911555699999997,72.42512219999999,ChIJXQeAeIaXXjkR2Ko1q5iiZgc,https://www.google.com/maps/place/?q=place_id:ChIJXQeAeIaXXjkR2Ko1q5iiZgc,part_101,2026-09-20 17:09:53
Mataji Electrical and Hardware(. Asian paints Ltd ),Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 70411 26064,N/A,3.7,3.0,"10, Kalpatru Complex Moraiya, near Railway Crossing, Ahmedabad, Gujarat 382213",382213,22.9120392,72.4249656,ChIJVxiBRyuXXjkRUmjpTGewOck,https://www.google.com/maps/place/?q=place_id:ChIJVxiBRyuXXjkRUmjpTGewOck,part_101,2026-09-20 17:09:53
SHREE MADHUSUDAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98985 65231,N/A,5.0,2.0,"Dwarkesh Shopping centre Near SBI Bank Moraiya Patiya, Sarkhej-Bavla road Moraiya, Changodar, Ahmedabad, Gujarat 382213",382213,22.9077244,72.4261547,ChIJifCwFFyRXjkRob2hU2477b4,https://www.google.com/maps/place/?q=place_id:ChIJifCwFFyRXjkRob2hU2477b4,part_101,2026-09-20 17:09:53
Vijay Laxmi hardware,Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98980 53849,N/A,4.8,59.0,"Modasar, Bavla, Gujarat 382220",Modasar,22.8410156,72.3689885,ChIJ9ZywDuaVXjkR-pXURBP8C5s,https://www.google.com/maps/place/?q=place_id:ChIJ9ZywDuaVXjkR-pXURBP8C5s,part_101,2026-09-20 17:09:54
Shubham Hardware,Hardware Store,Store,Store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.3,8.0,"VCR6+6V2, chacharwadi patiya, Ahmedabad, Gujarat 382213",382213,22.8905144,72.41215609999999,ChIJI_ZwPtCXXjkR7KBMCVIqcLw,https://www.google.com/maps/place/?q=place_id:ChIJI_ZwPtCXXjkR7KBMCVIqcLw,part_101,2026-09-20 17:09:54
CMC INDUSTRIAL and hardware stores,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Industrial supermarket",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,6.0,"Jekson, Changodar, Gujarat 382213",Jekson,22.935979699999997,72.4539197,ChIJi6jXjouRXjkRhnD4z0nlNDQ,https://www.google.com/maps/place/?q=place_id:ChIJi6jXjouRXjkRhnD4z0nlNDQ,part_101,2026-09-20 17:09:54
Ahmedabad Electrical & Hardware,Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,1.0,"over bridge 194, tulshi estet, Changodar, Gujarat 382213",382213,22.9147264,72.43441539999999,ChIJU1TEJwCRXjkRr5T0iBqglMM,https://www.google.com/maps/place/?q=place_id:ChIJU1TEJwCRXjkRr5T0iBqglMM,part_101,2026-09-20 17:09:54
K d hardware and electric,Hardware Store,Hardware store,Hardware store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"1, नारणपुरा, Ahmedabad, Gujarat 382213",नारणपुरा,22.948825,72.4646467,ChIJkeX3AACRXjkRw6rGWUNM3ys,https://www.google.com/maps/place/?q=place_id:ChIJkeX3AACRXjkRw6rGWUNM3ys,part_101,2026-09-20 17:09:54
Vimask Enterprise Masking Tape,Hardware Store,Manufacturer,"Manufacturer, Adhesives & Glue Supplier, Auto market, Supplier, Exporter, Furniture accessories supplier, Hardware store, Industrial equipment supplier, Paint store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99090 27427,https://www.vimaskmaskingtape.com/,4.8,53.0,"B/H, bhagyoday Hotel, 34, Sunshine industrial Park, Taluka, Changodar, sanand, Gujarat 382213",382213,22.9347337,72.44519269999999,ChIJ0SPswyKXXjkRq0M6TCbSpHA,https://www.google.com/maps/place/?q=place_id:ChIJ0SPswyKXXjkRq0M6TCbSpHA,part_101,2026-09-20 17:09:55
