business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raman Roadways Pvt Limited.,Offices,Corporate office,Corporate office,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 79 2646 0120,http://www.ramanroadways.com/,4.1,,"WF5P+75W, Visalpur, Gujarat 382210",382210,22.908232599999998,72.48546689999999,ChIJgfoO-7GRXjkRl7WCqMC1TRk,https://www.google.com/maps/place/?q=place_id:ChIJgfoO-7GRXjkRl7WCqMC1TRk,part_101,2026-09-20 17:09:37
ONE WORLD CAPITAL,Offices,Corporate office,Corporate office,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.5,,"B/h. Rajpath Club, Off, Sarkhej - Gandhinagar Hwy, opp. Infostretch., Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032692599999997,72.5032513,ChIJUYDhTkebXjkRPL60OsMa-YA,https://www.google.com/maps/place/?q=place_id:ChIJUYDhTkebXjkRPL60OsMa-YA,part_101,2026-09-20 17:09:37
Filtra Innovations Pvt Ltd,Offices,Corporate office,Corporate office,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.5,,"14/15 Panchratna Industrial Estate, near sumip composite, Changodar, Gujarat 382213",382210,22.9330861,72.46019489999999,ChIJWTEleBiRXjkR1uZl7LMG5dc,https://www.google.com/maps/place/?q=place_id:ChIJWTEleBiRXjkR1uZl7LMG5dc,part_101,2026-09-20 17:09:37
Shyam Industrial Estate,Offices,Corporate office,Corporate office,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.9,,"Shyam Industrial Estate, Shyam 3 Road, Canal Road, opp. Ginger Hotel, Changodar, Gujarat 382213",382210,22.9294516,72.4610027,ChIJ3zp6ViyRXjkRSrZKg3Y5HjU,https://www.google.com/maps/place/?q=place_id:ChIJ3zp6ViyRXjkRSrZKg3Y5HjU,part_101,2026-09-20 17:09:37
iSprout - Managed Office Space Ahmedabad,Offices,Coworking space,Coworking space,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 84649 99920,https://isprout.in/,4.6,,"XFRQ+R4P, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9915716,72.487495,ChIJy99CK_CbXjkRymF_FHjpzHk,https://www.google.com/maps/place/?q=place_id:ChIJy99CK_CbXjkRymF_FHjpzHk,part_101,2026-09-20 17:09:39
Sarkhej talati okaf talati office,Offices,Government office,Government office,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.3,,"XFQG+5WR, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",382210,22.987945,72.47746,ChIJmWbQHwCbXjkRlcyZcF0cXPI,https://www.google.com/maps/place/?q=place_id:ChIJmWbQHwCbXjkRlcyZcF0cXPI,part_101,2026-09-20 17:09:39
Ahmedabad Municipal Corporation,Offices,Local government office,Local government office,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.0,,"XGJ2+9PQ, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.980952199999997,72.50184569999999,ChIJjTnGcb2bXjkRk1rILzB7_gg,https://www.google.com/maps/place/?q=place_id:ChIJjTnGcb2bXjkRk1rILzB7_gg,part_101,2026-09-20 17:09:39
Jp office,Offices,Store,Store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,,"XC7X+R36, Jivanpura, Gujarat 382210",382210,22.964544999999998,72.4476396,ChIJ5zW0KwCbXjkRjo8dZbtV22Y,https://www.google.com/maps/place/?q=place_id:ChIJ5zW0KwCbXjkRjo8dZbtV22Y,part_101,2026-09-20 17:09:39
Symmers,Offices,Association / Organization,Association / Organization,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98255 03555,N/A,4.5,,"Link In Road, B/w Sarkhej-Santipura Cross Road, Sarkhej - Sanand Rd, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9868082,72.4821188,ChIJvXDGUvKaXjkRuarnn-4HNnI,https://www.google.com/maps/place/?q=place_id:ChIJvXDGUvKaXjkRuarnn-4HNnI,part_101,2026-09-20 17:09:39
"CTP3R-WDFCC Project Office, L&T Construction",Offices,Corporate office,Corporate office,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 97278 26683,N/A,4.1,,"Sardar Patel Ring Rd, opp. Decathlon Applewoods, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",382210,22.9914804,72.4725679,ChIJNwW1M0GbXjkR-dMnbJKwjvM,https://www.google.com/maps/place/?q=place_id:ChIJNwW1M0GbXjkR-dMnbJKwjvM,part_101,2026-09-20 17:09:39
CGST Office,Offices,Government office,Government office,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,,"XFP4+WMW, Gokuldham Arcade, Sarkhej - Sanand Rd, Ulariya, Ahmedabad, Gujarat 382210",Ulariya,22.9873515,72.4566929,ChIJocsSwMGbXjkRqWFKeDaJ5zE,https://www.google.com/maps/place/?q=place_id:ChIJocsSwMGbXjkRqWFKeDaJ5zE,part_101,2026-09-20 17:09:39
"Larsen and Toubro EMP4 Office, Ahmedabad",Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.8,,"158,THE MEADOWS (PACIFICA GOKULDHAM, NEAR, Sanand Circle Shantipura, Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9778868,72.4575947,ChIJ8VhuBAWbXjkR7vrGQaSsy6E,https://www.google.com/maps/place/?q=place_id:ChIJ8VhuBAWbXjkR7vrGQaSsy6E,part_101,2026-09-20 17:09:39
Sarkhej ujjala,Offices,Department of Transportation,Department of Transportation,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,,"XFJR+4WM Sagar Estate 3, National Highway, 8C, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","8C, Sarkhej",22.980442999999998,72.4923038,ChIJD46eZQCbXjkRLG5kn1fFfiA,https://www.google.com/maps/place/?q=place_id:ChIJD46eZQCbXjkRLG5kn1fFfiA,part_101,2026-09-20 17:09:39
ARLLOGISTICS sarkhej office,Offices,Transportation service,Transportation service,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,3.9,,"37,sagar Estate, B/h Jamnagar Ware House, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.983967999999997,72.491878,ChIJfZWlsZSaXjkRHlemVDYSkA8,https://www.google.com/maps/place/?q=place_id:ChIJfZWlsZSaXjkRHlemVDYSkA8,part_101,2026-09-20 17:09:39
Amidhara Sales,Offices,Corporate office,Corporate office,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98250 95470,https://amidhara2013.wixsite.com/amidharasales-1,3.5,,"Sanand - Shela Rd, near sawan hotel, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.987249499999997,72.4914874,ChIJr-yF9OqaXjkRZ-wIQeYjozk,https://www.google.com/maps/place/?q=place_id:ChIJr-yF9OqaXjkRZ-wIQeYjozk,part_101,2026-09-20 17:09:39
Neo office solution,Offices,Stationery wholesaler,Stationery wholesaler,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 96384 84588,http://neoofficesolution.com/,5.0,,"Shop no d.6.first floor gajanand complex sanand cross road, SANAND CHOKDI, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9881246,72.4947406,ChIJV3eniUaFXjkRk7c14r08bz0,https://www.google.com/maps/place/?q=place_id:ChIJV3eniUaFXjkRk7c14r08bz0,part_101,2026-09-20 17:09:39
