business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Kambeshwar General Store,General Store,General store,"General store, Grocery store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99245 59071,N/A,4.5,,"6, Samrpan Apartment, Opposite Vaikunth Apartment, Vatwa Station Rd, near Cadila Bridge, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9799515,72.6183132,ChIJxebYIQGGXjkRm64Zji8mD48,https://www.google.com/maps/place/?q=place_id:ChIJxebYIQGGXjkRm64Zji8mD48,part_101,2026-09-20 16:43:12
Aaryan general store,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90671 50151,http://ags.com/,5.0,,"brts bus stand, near laljis hotel, opp. Arvind mill, Darji Ni Chali, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, D Colony",23.0415855,72.6124555,ChIJ66yHnBOFXjkRR-C0d9MD7cU,https://www.google.com/maps/place/?q=place_id:ChIJ66yHnBOFXjkRR-C0d9MD7cU,part_101,2026-09-20 16:43:12
Asarva,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.6,,"3J24+F6R, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.051232799999998,72.60550719999999,ChIJV7VMFwCFXjkRo-wRU0Fzx20,https://www.google.com/maps/place/?q=place_id:ChIJV7VMFwCFXjkRo-wRU0Fzx20,part_101,2026-09-20 16:43:12
Kamlesh Stores,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.6,,"Civil Hospital Rd, opposite Hanuman Mandir, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0462757,72.61194499999999,ChIJPYiwrh-EXjkRl1hRPBoX7-U,https://www.google.com/maps/place/?q=place_id:ChIJPYiwrh-EXjkRl1hRPBoX7-U,part_101,2026-09-20 16:43:12
Minaxi General Stores,General Store,General store,"General store, Ice cream shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76239 45665,N/A,4.6,,"Bunglow Area, Bhargav Rd, opp. 129 Bus Stop, Kuber Nagar, Ahmedabad, Gujarat 382340","Shiv Sagar Society, Bungalow Area, Kuber Nagar",23.0711944,72.6360289,ChIJkyQu3kqBXjkRnynDdLkubFA,https://www.google.com/maps/place/?q=place_id:ChIJkyQu3kqBXjkRnynDdLkubFA,part_101,2026-09-20 16:43:12
Kishan Kirana & General Store,General Store,General store,"General store, Indian grocery store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63595 86516,N/A,4.7,,"191, Nr. Ayaram Darbar, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0820299,72.6221934,ChIJsdDTBlCBXjkREJ9l6RJUfsg,https://www.google.com/maps/place/?q=place_id:ChIJsdDTBlCBXjkREJ9l6RJUfsg,part_101,2026-09-20 16:43:12
Ratneshwari General Store,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95584 34679,N/A,5.0,,"Ratneshwari Shop, Arvindnagar Gate Ni Same, Bhargav Rd, Meghaninagar, Ahmedabad, Gujarat 380016","Chauwan Nagar Society Part 2, Meghaninagar",23.0598144,72.62437179999999,ChIJe0R41aiGXjkRoXzEjziu_LU,https://www.google.com/maps/place/?q=place_id:ChIJe0R41aiGXjkRoXzEjziu_LU,part_101,2026-09-20 16:43:12
Sadhikrupa General Store,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96625 80829,N/A,4.7,,"Nr Methodis Church, 67 Ramis Chawl, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.024912099999998,72.6191504,ChIJgVI8ORaHXjkRnjISEGoCgZc,https://www.google.com/maps/place/?q=place_id:ChIJgVI8ORaHXjkRnjISEGoCgZc,part_101,2026-09-20 16:43:12
Jay Jinendra General Store,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98983 31701,N/A,5.0,,"Mansuri Ni Chal, near Itvada, Intwada, Saraspur, Ahmedabad, Gujarat 380016","Intwada, Saraspur",23.0320145,72.6040924,ChIJG0nv_FKFXjkR_chALQGvjd4,https://www.google.com/maps/place/?q=place_id:ChIJG0nv_FKFXjkR_chALQGvjd4,part_101,2026-09-20 16:43:12
Ishwar General Stores,General Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83206 08094,N/A,5.0,3.0,"421, Old City, near kalupur bank, Old City, Chokha Bazaar, Kalupu, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupu",23.032029899999998,72.5982914,ChIJVVUVJDqEXjkRZ4dCvL7KXY0,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRZ4dCvL7KXY0,part_101,2026-09-20 16:43:13
