business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Part Dealers,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://www.car-part.com/,5.0,5.0,"Number - 37, Mirza Ismail Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Bapu Bazar, Biseswarji",26.9168685,75.8137062,ChIJZZrLbqy2bTkRDS85kb97rs8,https://www.google.com/maps/place/?q=place_id:ChIJZZrLbqy2bTkRDS85kb97rs8,part_101,2026-09-20 17:01:46
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91834 49781,N/A,4.8,119.0,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_101,2026-09-20 17:01:46
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_101,2026-09-20 17:01:46
Star car disposel parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99834 43904,N/A,4.6,7.0,"new motor market, Aerodrome Cir, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324006",Dhanmandi,25.164485799999998,75.85335049999999,ChIJe6hIuu2FbzkRohvY40U8_o4,https://www.google.com/maps/place/?q=place_id:ChIJe6hIuu2FbzkRohvY40U8_o4,part_101,2026-09-20 17:01:46
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_101,2026-09-20 17:01:46
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_101,2026-09-20 17:01:46
Shubham car parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99770 13023,N/A,3.2,5.0,"1 sarashwati nagar annapurna road, Indore, Madhya Pradesh 452009",Narmda Nagar,22.6800569,75.83490479999999,ChIJjUDSRUH8YjkR0JrZDk2fRFo,https://www.google.com/maps/place/?q=place_id:ChIJjUDSRUH8YjkR0JrZDk2fRFo,part_101,2026-09-20 17:01:46
Nama Auto Parts...,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94628 35073,N/A,5.0,1.0,"Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009",Mahaveer Nagar,25.1439558,75.8300144,ChIJxzaQf8CEbzkRI5slouenyWU,https://www.google.com/maps/place/?q=place_id:ChIJxzaQf8CEbzkRI5slouenyWU,part_101,2026-09-20 17:01:46
The village off Thakor-pethapur,Auto Spare Parts Shop,Auto parts store,Auto parts store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"7M7C+PR4, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJkWIaFgAtXDkRZruBk4lgn1U,https://www.google.com/maps/place/?q=place_id:ChIJkWIaFgAtXDkRZruBk4lgn1U,part_101,2026-09-20 17:01:47
Sanvi car accessories,Auto Spare Parts Shop,Car stereo store,Car stereo store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95743 68472,N/A,5.0,1.0,"9, Bosky City Mall, below sunelite theatre, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2673661,72.667278,ChIJ6VYCDNotXDkRWcch8_78-gY,https://www.google.com/maps/place/?q=place_id:ChIJ6VYCDNotXDkRWcch8_78-gY,part_101,2026-09-20 17:01:47
Lucky oil and motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97378 58581,N/A,,,"Shop no 11, pani ni tanki, nr. charedi, GSECL colony, Pethapur, Gandhinagar, Gujarat 382041","GSECL colony, Pethapur",23.2600917,72.66410599999999,ChIJJduVpzstXDkRVUXGmJ7OpBA,https://www.google.com/maps/place/?q=place_id:ChIJJduVpzstXDkRVUXGmJ7OpBA,part_101,2026-09-20 17:01:47
Shri Sai Earthmoving Spares & Oil,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil field equipment supplier, Earth works company",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88665 17834,N/A,4.5,10.0,"Shop No-2, Ground Floor, Shubh Business Park, Charedi Vad, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2624668,72.6648422,ChIJg4qNBY0tXDkRXQpj-Aze2oA,https://www.google.com/maps/place/?q=place_id:ChIJg4qNBY0tXDkRXQpj-Aze2oA,part_101,2026-09-20 17:01:47
