business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Royal Grand,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85112 44844,https://admin.booking.com/hotel/hoteladmin/extranet_ng/manage/home.html?hotel_id=9564636&lang=en&ses=6f85d88dcdd8dcb768b8bf8641d5d2bc,4.6,,"uper saffron Restaurant, A 103 Samudra Complex, 1st Floor, Nr.Classic Gold Hotel girish cold drink cross road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0332044,72.55875139999999,ChIJ1cGR_FmFXjkR4q3KxsrWE5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cGR_FmFXjkR4q3KxsrWE5Q,part_101,2026-09-20 16:40:58
SK Lords Inn Ahmedabad,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63560 21888,https://www.lordshotels.com/hotels/sk-lords-inn-ahmedabad,4.4,,"Plot No. 42, Umashankar Joshi Marg, near Telephone Exchange, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.033144999999998,72.5581923,ChIJR3WlezaFXjkRBcUKBj1GfSE,https://www.google.com/maps/place/?q=place_id:ChIJR3WlezaFXjkRBcUKBj1GfSE,part_101,2026-09-20 16:40:58
HOTEL CROWN,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94081 10811,http://www.hotelcrown.in/,4.4,,"Hotel Crown, Chimanlal Girdharlal Rd, near Choice Restaurant, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0356033,72.56156589999999,ChIJqVSjePOEXjkRarErQARTsNA,https://www.google.com/maps/place/?q=place_id:ChIJqVSjePOEXjkRarErQARTsNA,part_101,2026-09-20 16:40:58
Hotel Mahaveer by Sun Group,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63542 03869,N/A,4.3,,"3rd Floor, Florance Building, above Sharma Hyundai Showroom, near Bata Showroom, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0360005,72.5686928,ChIJDfbs-dKFXjkRfTpt8PVfs_w,https://www.google.com/maps/place/?q=place_id:ChIJDfbs-dKFXjkRfTpt8PVfs_w,part_101,2026-09-20 16:40:58
"Welcomhotel By ITC Hotels, Ashram Road, Ahmedabad",Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4026 8000,https://www.itchotels.com/in/en/welcomhotelahmedabad-ahmedabad?utm_source=google&utm_medium=business+listing&utm_campaign=Welcomhotel+By+ITC+Hotels,4.7,,"15, Ashram Road, Dandi Kuch Cir, Ahmedabad, Gujarat 380013",Old Wadaj,23.0526536,72.57168709999999,ChIJocMGCA-FXjkRkovkU_6Coa4,https://www.google.com/maps/place/?q=place_id:ChIJocMGCA-FXjkRkovkU_6Coa4,part_101,2026-09-20 16:40:59
"The Fern Residency Ahmedabad, Ellisbridge, Series by Marriott",Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2656 5222,https://www.marriott.com/en-us/hotels/amdra-the-fern-residency-ahmedabad-ellisbridge-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.1,,"Purshottam Mavlankar Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0220771,72.5674824,ChIJhfsMFPiEXjkR2JRXgqbZudw,https://www.google.com/maps/place/?q=place_id:ChIJhfsMFPiEXjkR2JRXgqbZudw,part_101,2026-09-20 16:40:59
HOTEL PRESIDENT,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98259 99579,N/A,4.6,,"Chimanlal Girdharlal Rd, opp. MUNICIPAL MARKET, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035470099999998,72.56003749999999,ChIJNf5JdiaFXjkRM-1EVx2ML2g,https://www.google.com/maps/place/?q=place_id:ChIJNf5JdiaFXjkRM-1EVx2ML2g,part_101,2026-09-20 16:40:59
Fortune Park Ahmedabad - Member ITC Hotels' Group,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4050 5050,https://www.itchotels.com/in/en/fortunepark-ahmedabad?utm_source=google&utm_medium=GMB,4.3,,"Opp Gujarat College, Purshottam Mavlankar Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023836499999998,72.566914,ChIJBz0PVNKFXjkRmu0YyESEOHs,https://www.google.com/maps/place/?q=place_id:ChIJBz0PVNKFXjkRmu0YyESEOHs,part_101,2026-09-20 16:40:59
Hotel Carrefour,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 2440,http://www.hotelcarrefour.in/,4.2,,"Gujarat College Rd, near Nagri Eye Hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0253376,72.5668142,ChIJj504b_iEXjkRX621odfLuyk,https://www.google.com/maps/place/?q=place_id:ChIJj504b_iEXjkRX621odfLuyk,part_101,2026-09-20 16:40:59
Hotel Summit,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2656 5577,http://www.hotelsummit.net/,4.2,1446.0,"Chimanlal Girdharlal Rd, opp. Lal Bunglow, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0295047,72.5589932,ChIJ8_qnyIqEXjkRHSpwKxvLwSM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRHSpwKxvLwSM,part_101,2026-09-20 16:41:00
Hotel Orchid Inn,Hotel,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82382 32467,https://hotelorchidinn99461.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,112.0,"2nd Floor, Shubham Complex, near Sardar Patel Statue Road, opp. Bank of Baroda, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0475985,72.5628916,ChIJKUif6CKFXjkRWczi6TorRBM,https://www.google.com/maps/place/?q=place_id:ChIJKUif6CKFXjkRWczi6TorRBM,part_101,2026-09-20 16:41:00
Urbane The Hotel,Hotel,Hotel,"Hotel, Banquet hall, Guest house, Home Stay, Service Apartment",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.hotel-urbane.com/,4.3,2113.0,"Gujarat College Road, Purshottam Mavlankar Marg, opposite Nagri Eye Hospital, near Gujarat Collage, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0255704,72.56631879999999,ChIJOdZeaviEXjkR_VKl1RKCJIc,https://www.google.com/maps/place/?q=place_id:ChIJOdZeaviEXjkR_VKl1RKCJIc,part_101,2026-09-20 16:41:00
