business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ International - Import and Export company,Importers,Import export company,Import export company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82204 10940,http://www.jjinternationalindia.com/,4.8,,"5th, Suite 1161, 501, Shapath 1 Sarkhej Gandhi Nagar Road, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0360674,72.5114461,ChIJHyayZbuFXjkR0ltkF6afoHo,https://www.google.com/maps/place/?q=place_id:ChIJHyayZbuFXjkR0ltkF6afoHo,part_101,2026-09-20 16:43:05
NEPTUNE PETROCHEMICALS LIMITED,Importers,Petroleum Products Company,"Petroleum Products Company, Import export company, Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78786 10205,http://www.neptunepetrochemicals.com/,4.9,,"Mondeal Heights, B-606, Iskcon Cross Rd, near NOVOTEL HOTEL, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022865799999998,72.50670989999999,ChIJYYMRZEObXjkRFiIEF9lE7Cg,https://www.google.com/maps/place/?q=place_id:ChIJYYMRZEObXjkRFiIEF9lE7Cg,part_101,2026-09-20 16:43:05
Amber Import And Export,Importers,Import export company,Import export company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91733 27246,N/A,5.0,,"A-414, Titanium Heights, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0005694,72.5024269,ChIJD4BM0HKbXjkRH_T1elBzJWI,https://www.google.com/maps/place/?q=place_id:ChIJD4BM0HKbXjkRH_T1elBzJWI,part_101,2026-09-20 16:43:06
Skylark Impex,Importers,Import export company,Import export company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 84727,https://skylarkimpex.in/about-us/,3.7,,"A/53,Avani Hiils, B/H Satellite Tower, nr. Mansi Cross Road, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.0306698,72.52341129999999,ChIJZ-ew3F-EXjkRMo3shj-jf8I,https://www.google.com/maps/place/?q=place_id:ChIJZ-ew3F-EXjkRMo3shj-jf8I,part_101,2026-09-20 16:43:06
SHREERAM PETROTECH,Importers,Importer,"Importer, Asphalt contractor, Import export company, Tire shop, Transportation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 77230,https://shreeram-petrotech-gujarat.grexa.site/,5.0,,"Fourth/6, Drive In Rd, opp. Drive-In-Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047490999999997,72.5265532,ChIJTzGXR-aFXjkRNXtOV9C53Ao,https://www.google.com/maps/place/?q=place_id:ChIJTzGXR-aFXjkRNXtOV9C53Ao,part_101,2026-09-20 16:43:06
Jughead Exports Private Limited,Importers,Import export company,"Import export company, Automation company, Importer, Industrial Spares & Products Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90997 63000,N/A,,,"702, Milestone, Drive In Rd, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0481774,72.527378,ChIJU3jg0JmFXjkRT-8QPFHcD7o,https://www.google.com/maps/place/?q=place_id:ChIJU3jg0JmFXjkRT-8QPFHcD7o,part_101,2026-09-20 16:43:06
Bahuchar Sales india,Importers,Importer,"Importer, Corporate gift supplier, Food machinery supplier, Suppliers",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Medicine Market, 120,1st Floor Medicine Market, opposite Shefali Centre, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.015556399999998,72.56564089999999,ChIJ8_qnyIqEXjkRAQsMx349aZk,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRAQsMx349aZk,part_101,2026-09-20 16:43:06
Nishan Multitrade Pvt Ltd,Importers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Plastic resin manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99788 78888,http://www.nishanmkt.in/,4.9,,"Corporate House, Sindhubhavan Rd, opposite Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0468083,72.5076899,ChIJs7xw1DebXjkRF0HhPcg_5y4,https://www.google.com/maps/place/?q=place_id:ChIJs7xw1DebXjkRF0HhPcg_5y4,part_101,2026-09-20 16:43:06
Lucky General Trading LLP,Importers,Import export company,Import export company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94262 76506,N/A,5.0,,"12th FLOOR 1214, RAJYASH RISE Block - C, near APMC MARKET, Shantabag Society, Rehnuma Society, SOUTH, Vasna, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, SOUTH, Vasna",22.992000299999997,72.5367349,ChIJXTHTDLFF4jsRffLsvLstg1w,https://www.google.com/maps/place/?q=place_id:ChIJXTHTDLFF4jsRffLsvLstg1w,part_101,2026-09-20 16:43:06
JAY PAPER XEROX & PRINTER PAPER SHOPE,Importers,Paper distributor,Paper distributor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.6,,"8, Shivranjani Shopping Centre 132 Feet Ring Road, Shivranjani Flyover, AEC Char Rasta, Satellite, Ahmedabad, Gujarat 380015","AEC Char Rasta, Satellite",23.021438999999997,72.53029959999999,ChIJoQOCCs-EXjkRqp61LDJZiNY,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRqp61LDJZiNY,part_101,2026-09-20 16:43:06
