business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAVYA ENTERPRISE,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93748 84550,N/A,5.0,5.0,"6/135, c, colony, Naroda Rd, opp. ashokmill, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0477903,72.6181067,ChIJww2HhtmHXjkRrIKdCz0ZgWs,https://www.google.com/maps/place/?q=place_id:ChIJww2HhtmHXjkRrIKdCz0ZgWs,part_101,2026-09-20 16:43:29
Home Build Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63057 86149,https://www.google.com/search?q=home+build+construction&sca_esv=8b6a25ba0a48dae8&authuser=1&sxsrf=AE3TifM_hiaJGzeSuKZEs5-DN1nxUowB1A:1751635403708&source=hp&ei=y9VnaOacKKD31e8P9pzrgAQ&iflsig=AOw8s4IAAAAAaGfj22rhWGie7CiGMSkGf4Zw-3_MeBxl&gs_ssp=eJzj4tVP1zc0LDM0yK4wKrc0YLRSMagwTkpOsjQ3TzW2ME81tTQztTKoSEoztTQxszCySLYwTU4x9BLPyM9NVUgqzcxJUUjOzysuKSpNLsnMzwMAXBUXyQ&oq=hom&gs_lp=Egdnd3Mtd2l6IgNob20qAggAMhMQLhiABBjHARgnGIoFGI4FGK8BMgoQABiABBhDGIoFMgoQABiABBhDGIoFMhYQLhiABBixAxjRAxhDGIMBGMcBGIoFMgoQABiABBhDGIoFMgoQABiABBhDGIoFMgoQABiABBhDGIoFMggQABiABBixAzIKEAAYgAQYQxiKBTIKEAAYgAQYQxiKBUiQIFDwC1jeD3ABeACQAQCYAeMBoAHcBKoBBTAuMi4xuAEDyAEA-AEBmAIEoAKkBagCCsICDRAuGMcBGCcY6gIYrwHCAgcQIxgnGOoCwgIKECMYgAQYJxiKBcICBBAjGCfCAhMQLhiABBhDGMcBGIoFGI4FGK8BwgIQEC4YgAQY0QMYQxjHARiKBcICCxAAGIAEGLEDGIMBwgIFEC4YgASYAxfxBWyPLDAhmDFxkgcFMS4xLjKgB-sxsgcFMC4xLjK4B4wFwgcFMy0zLjHIBz4&sclient=gws-wiz,5.0,90.0,"Tejaswi Nagar, Attapur, Hyderabad, Telangana 500064","Tejaswi Nagar, Attapur",17.3677805,78.4328611,ChIJZVl-OH6XyzsR0VzIKGiU9Qs,https://www.google.com/maps/place/?q=place_id:ChIJZVl-OH6XyzsR0VzIKGiU9Qs,part_101,2026-09-20 16:43:29
Ramdut Industries,Civil Contractor and Builder,Manufacturer,"Manufacturer, Sanitation service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97232 33693,N/A,4.3,70.0,"11, Old, Prabhunagar Society, Asarwa, Ahmedabad, Gujarat 380016","Prabhunagar Society, Asarwa",23.0458629,72.60411429999999,ChIJhUkMjxiEXjkRij0v9PQpeX0,https://www.google.com/maps/place/?q=place_id:ChIJhUkMjxiEXjkRij0v9PQpeX0,part_101,2026-09-20 16:43:29
Swastik RMC India,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99789 66342,http://www.swastikrmcindia.com/,5.0,,"near Maniben Sarkari Ayurvedic Hospital, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016",Ahmedabad Cantonment,23.053354199999998,72.6092287,ChIJsVMp3j6FXjkRUVH1Ru0w9dU,https://www.google.com/maps/place/?q=place_id:ChIJsVMp3j6FXjkRUVH1Ru0w9dU,part_101,2026-09-20 16:43:29
Govind Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78387 45751,N/A,4.9,,"jail, Gali No 2, Bhondsi jail Road, BHOOP NAGAR SOCIETY Bhondsi, Gurugram, Haryana 122102",380016,28.3714317,77.07492789999999,ChIJu4cWzTUjDTkRxNEuugggxGk,https://www.google.com/maps/place/?q=place_id:ChIJu4cWzTUjDTkRxNEuugggxGk,part_101,2026-09-20 16:43:29
Dream Home Solution,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Painter",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"B/h, Thakkar Khaman House, 8,Gokul Apartment, Rameshwar Mahadev Cross Rd, opp. Umiyanagar, Asarwa, Ahmedabad, Gujarat 380016","Malino Kuo, Chamanpura, Asarwa",23.0518276,72.6120318,ChIJMXFqVYmFXjkRCxuaRVhlxhg,https://www.google.com/maps/place/?q=place_id:ChIJMXFqVYmFXjkRCxuaRVhlxhg,part_101,2026-09-20 16:43:29
કળિયાની ચાલી,Civil Contractor and Builder,Housing society,Housing society,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.1,,"2JW4+6V6 Kadiya Chali, Asarwa Gam, Asarwa, Ahmedabad, Gujarat 380016","Asarwa Gam, Asarwa",23.0455336,72.6071852,ChIJOba5cACFXjkR6mGCXzb_Sow,https://www.google.com/maps/place/?q=place_id:ChIJOba5cACFXjkR6mGCXzb_Sow,part_101,2026-09-20 16:43:29
Nirman Bhavan / Construction Office Western Railway,Civil Contractor and Builder,Government office,Government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://wr.indianrailways.gov.in/,3.9,,"2JQ5+Q44, Near DRM Office, Naroda Rd, opposite GCS Hospital, Asarwa, Ahmedabad, Gujarat 380016","Prem Darwaza, Asarwa",23.0393763,72.6078328,ChIJy8900ZiFXjkRX-Y3g8NnTOw,https://www.google.com/maps/place/?q=place_id:ChIJy8900ZiFXjkRX-Y3g8NnTOw,part_101,2026-09-20 16:43:29
Prakash road contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99999 98304,https://prakash-road-contractor.grexa.site/,4.8,,"B2/38, Block B, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase II",28.4823085,77.0303282,ChIJjfZrbBYZDTkRPG2FECSz_cE,https://www.google.com/maps/place/?q=place_id:ChIJjfZrbBYZDTkRPG2FECSz_cE,part_101,2026-09-20 16:43:29
JR.engineering work,Civil Contractor and Builder,Woodworker,Woodworker,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95124 16043,N/A,,,"Mahashakti ind.estate.opp bhagwati nagar.lb shashtri road, Naroda Rd, Ahmedabad, Gujarat 380016",Asarwa,23.0438779,72.6099193,ChIJs_LX9meFXjkR_c8TiukYENM,https://www.google.com/maps/place/?q=place_id:ChIJs_LX9meFXjkR_c8TiukYENM,part_101,2026-09-20 16:43:29
