business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Kindergarten School,Kindergarten School,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 95371 95857,N/A,5.0,1.0,"W82G+R3P, Juda, Gujarat 382220",382220,22.9020862,72.3252093,ChIJ_____3u9XjkRbCTZPPaol6E,https://www.google.com/maps/place/?q=place_id:ChIJ_____3u9XjkRbCTZPPaol6E,part_101,2026-09-20 17:10:38
"Bhayala Primary School, Bavla Ahmedabad Gujarat",School,Primary school,Primary school,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"Q866+HP2, Bhayala, Gujarat 382220",382220,22.7613776,72.3117797,ChIJfbuM2PS_XjkRZ2OtsVxorNI,https://www.google.com/maps/place/?q=place_id:ChIJfbuM2PS_XjkRZ2OtsVxorNI,part_101,2026-09-20 17:10:38
School,School,School center,School center,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,3.5,2.0,"Q7X7+P6, Chhabasar, Gujarat 382220",382220,22.799352,72.263072,ChIJUZauzvG_XjkRCfCX8V2RrBY,https://www.google.com/maps/place/?q=place_id:ChIJUZauzvG_XjkRCfCX8V2RrBY,part_101,2026-09-20 17:10:38
RAMNAGAR PRIMARY SCHOOL,School,Elementary school,Elementary school,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"R84R+734, RAMNAGAR PRIMARY SCHOOL, RAMNAGAR, Bavla, Gujarat 382220",382220,22.805626399999998,72.3401982,ChIJ97pbP3eVXjkRAC15OSYW9-4,https://www.google.com/maps/place/?q=place_id:ChIJ97pbP3eVXjkRAC15OSYW9-4,part_101,2026-09-20 17:10:38
Shanti Juniors,School,Preschool,Preschool,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99796 66660,http://www.shantijuniors.com/,4.2,5.0,"31/32,Shree Shyam Residancy New Bavla Rajoda Road Bavla, Vallabh Nagar Society, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.833336,72.364862,ChIJ-fxqvseVXjkRhFKBJvfHABc,https://www.google.com/maps/place/?q=place_id:ChIJ-fxqvseVXjkRhFKBJvfHABc,part_101,2026-09-20 17:10:38
HATHIPURA PRIMARY SCHOOL,School,Primary school,Primary school,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"V6GW+HQW, Mankol, Gujarat 382220",382220,22.8764792,72.2469648,ChIJWUUao3q8XjkRmUe1qVOFxIo,https://www.google.com/maps/place/?q=place_id:ChIJWUUao3q8XjkRmUe1qVOFxIo,part_101,2026-09-20 17:10:38
Rajoda Model School,School,Co-ed school,Co-ed school,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"V94J+J3Q, near hotel, Kankavati, Gujarat 382220",Rajoda,22.856589099999997,72.38023179999999,ChIJg-ynpYGWXjkR2eo89pbVAyc,https://www.google.com/maps/place/?q=place_id:ChIJg-ynpYGWXjkR2eo89pbVAyc,part_101,2026-09-20 17:10:38
G.S.PATEL SECONDARY & HIGHER SECONDARY SCHOOL,School,Secondary school,Secondary school,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"S.m.patel School (Bavla), 6, Bavla - Dholka Road, near Ganesh Banglows, Shri Nandpark Society, Bavla, Gujarat 382220",Shri Nandpark Society,22.8342042,72.37317329999999,ChIJJ14JmhGVXjkR1JcC5IPf3nk,https://www.google.com/maps/place/?q=place_id:ChIJJ14JmhGVXjkR1JcC5IPf3nk,part_101,2026-09-20 17:10:38
vijeta vidhya vihar,School,Higher secondary school,"Higher secondary school, Elementary school, General education school, High school, Middle school, Primary school",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98700 51735,N/A,,,"Shri Nandpark Society, Bavla, Gujarat 382220",Shri Nandpark Society,22.8313889,72.37318739999999,ChIJKwCM1rmVXjkR3XvdKA9XAig,https://www.google.com/maps/place/?q=place_id:ChIJKwCM1rmVXjkR3XvdKA9XAig,part_101,2026-09-20 17:10:38
Shree Umiya Farm,School,Farm,Farm,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98241 17606,N/A,4.5,22.0,"Rudra bunglows 1, near S.M Patel School, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8342578,72.3746575,ChIJgdf1NhKVXjkRpLzdp7XUU3M,https://www.google.com/maps/place/?q=place_id:ChIJgdf1NhKVXjkRpLzdp7XUU3M,part_101,2026-09-20 17:10:39
Svm international school Rasam,School,General education school,General education school,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98799 97374,N/A,,,"Bavla, Rasam, Gujarat 382220",382220,22.831886299999997,72.387016,ChIJxSeBSgCVXjkR2j6JxQG5RQo,https://www.google.com/maps/place/?q=place_id:ChIJxSeBSgCVXjkR2j6JxQG5RQo,part_101,2026-09-20 17:10:39
Dsc Kids a pre school,School,General education school,General education school,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 85110 77179,N/A,,,"1, Bavla, Gujarat 382220",Rajoda,22.8375561,72.37358689999999,ChIJq6o_2MuVXjkREIOK4tXp_Ng,https://www.google.com/maps/place/?q=place_id:ChIJq6o_2MuVXjkREIOK4tXp_Ng,part_101,2026-09-20 17:10:39
