business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blank Space Interiors,Interior Designers,Interior designer,Interior designer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88665 51557,https://tryblankspace.com/,5.0,,"Celebration City Centre, B307, Gala Gymkhana Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0237291,72.4722302,ChIJW_m8j9SbXjkR9ATVkfmbFpU,https://www.google.com/maps/place/?q=place_id:ChIJW_m8j9SbXjkR9ATVkfmbFpU,part_101,2026-09-20 16:53:41
Aashish Joshi,Interior Designers,Interior designer,Interior designer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88668 88844,http://www.aashishjoshi.com/,4.9,,"18, GF, Marigold, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0155858,72.46681559999999,ChIJZ1nK-ISEXjkRu23k0Gd7Ueg,https://www.google.com/maps/place/?q=place_id:ChIJZ1nK-ISEXjkRu23k0Gd7Ueg,part_101,2026-09-20 16:53:41
Shreev Livings - Best Interior Designer in Ahmedabad,Interior Designers,Interior designer,Interior designer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99984 39939,N/A,4.8,,"Aarohi Verve, 205, Cross Road, nr. Ambli - Bopal Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0289267,72.4769251,ChIJd5IHfICbXjkR_SEWyNrgT4c,https://www.google.com/maps/place/?q=place_id:ChIJd5IHfICbXjkR_SEWyNrgT4c,part_101,2026-09-20 16:53:41
Brainz Design Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Design institute",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94091 50501,http://www.brainzgroup.in/,5.0,,"So-Bo, A1-401, CELEBRATION CITY CENTER, Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJF3pfEaabXjkRzNxZPtYfHl8,https://www.google.com/maps/place/?q=place_id:ChIJF3pfEaabXjkRzNxZPtYfHl8,part_101,2026-09-20 16:53:41
Creation Architech and Interior Designer,Interior Designers,Interior designer,Interior designer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"2GFF+37R Satyamev Elite, 809, Mahabaleswar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0254518,72.4762073,ChIJzXQbhJWbXjkR7X2uHN9fjUE,https://www.google.com/maps/place/?q=place_id:ChIJzXQbhJWbXjkR7X2uHN9fjUE,part_101,2026-09-20 16:53:41
The Design Rhythm | Interior Designer In Ahmedabad,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Drafting Service Center, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 89804 20093,https://the-design-rhythm-best.grexa.site/,5.0,,"T - 1103, Spg Evans, VIP Rd, behind Apollo international School, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.0153367,72.4579281,ChIJYxDgiwGbXjkRjrJ4IBXEmis,https://www.google.com/maps/place/?q=place_id:ChIJYxDgiwGbXjkRjrJ4IBXEmis,part_101,2026-09-20 16:53:42
In Between Grids | Interior Design Studio,Interior Designers,Interior designer,Interior designer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Bopal Ambli Road, Ashok Vatika, Ahmedabad, Gujarat 380015",Ashok Vatika,23.028887599999997,72.49264629999999,ChIJGSheR3KbXjkR7gguktfFtZk,https://www.google.com/maps/place/?q=place_id:ChIJGSheR3KbXjkR7gguktfFtZk,part_101,2026-09-20 16:53:42
Opulon Interiors | Turnkey Interior Design & Execution,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen furniture store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93275 16108,http://opuloninteriors.in/,5.0,,"East Face, Iscon, B- 1331, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0248436,72.4788457,ChIJQ6RNmp-bXjkRYDojGx3s2tw,https://www.google.com/maps/place/?q=place_id:ChIJQ6RNmp-bXjkRYDojGx3s2tw,part_101,2026-09-20 16:53:42
Different Decor,Interior Designers,Furniture accessories,Furniture accessories,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98985 19248,https://www.instagram.com/reel/DNDUXB0NNIA/?utm_source=ig_web_copy_link,4.9,11.0,"12,shypram, Safal Parisar Rd, near marigold circle, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0179933,72.464095,ChIJS3fhvBybXjkREctjuGj3KVA,https://www.google.com/maps/place/?q=place_id:ChIJS3fhvBybXjkREctjuGj3KVA,part_101,2026-09-20 16:53:43
Onyx Furnishing,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,28.0,"F/F 105, Ansh Aarambh, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0165071,72.46436659999999,ChIJO_g7tWWbXjkRmdKaeYaZphY,https://www.google.com/maps/place/?q=place_id:ChIJO_g7tWWbXjkRmdKaeYaZphY,part_101,2026-09-20 16:53:43
Samay Design Studio,Interior Designers,Interior Decorator,"Interior Decorator, Bathroom supply store, Ceramics wholesaler, Furniture accessories, Hardware store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99798 88938,https://www.instagram.com/samay_home_decor?igsh=OWNheWhnMGZsd3pv&utm_source=qr,4.9,42.0,"Sun Atmosphere, Shela Rd, opp. Club O7 Road, Khadiya, Ahmedabad, Shela, Gujarat 380058",Khadiya,23.0073616,72.4556708,ChIJ1zDQ9dabXjkRcE7SDfPTiQM,https://www.google.com/maps/place/?q=place_id:ChIJ1zDQ9dabXjkRcE7SDfPTiQM,part_101,2026-09-20 16:53:43
The Elegant Interior,Interior Designers,Paint store,Paint store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70166 65617,N/A,5.0,29.0,"Panchamukhi Hexa, 12/A, DPS - Neelkanth Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0451123,72.4675609,ChIJbRCSHHSbXjkRq8SmXYO2yDg,https://www.google.com/maps/place/?q=place_id:ChIJbRCSHHSbXjkRq8SmXYO2yDg,part_101,2026-09-20 16:53:43
Interior Furniture Hub,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98797 94604,N/A,,,"FF-103,104, Ansh Aarambh Complex, 105, Safal Parisar Rd, near Sky Sol, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.0166824,72.4626529,ChIJayb-5V6bXjkREvW5k53KtPU,https://www.google.com/maps/place/?q=place_id:ChIJayb-5V6bXjkREvW5k53KtPU,part_101,2026-09-20 16:53:43
OMKAR PVC&WOODEN FURNITURE,Interior Designers,Furniture maker,Furniture maker,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88498 73142,https://omkarpvcwoodenfurniture.in/,4.8,34.0,"GF-24, Kavisha Panaroma, Extension Road, opp. Serenity Sky, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0191336,72.4542112,ChIJd2TikbebXjkRlEjuAieeF-8,https://www.google.com/maps/place/?q=place_id:ChIJd2TikbebXjkRlEjuAieeF-8,part_101,2026-09-20 16:53:43
