business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varietea Lounge & Terrace,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Vegetarian restaurant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95121 84440,http://www.varietea.in/,4.3,,"Shilp Aaron, Rooftop, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0391232,72.5093376,ChIJy5jJRE-bXjkRHHLLqtKm99k,https://www.google.com/maps/place/?q=place_id:ChIJy5jJRE-bXjkRHHLLqtKm99k,part_101,2026-09-20 16:52:10
"Cafe Baba Budan, Bodakdev Ahmedabad | Where Every Sip Tells a Story",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87990 46413,http://www.bababudancafe.in/,4.3,,"Shivalik business centre, Rajpath Rangoli Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0348001,72.5019299,ChIJo5QlNKKdXjkRl-KpOY6466c,https://www.google.com/maps/place/?q=place_id:ChIJo5QlNKKdXjkRl-KpOY6466c,part_101,2026-09-20 16:52:11
Sprouute cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Cafe, Continental restaurant, Health food store, Restaurant, Vegetarian restaurant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63570 01110,https://www.instagram.com/sprouute_cafe,4.7,,"Vallabh Row House, 23/24, Sandesh Press Rd, opp. JIVABHAI TOWER, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0379945,72.523023,ChIJV8py3BCFXjkREWQnCiH-EWo,https://www.google.com/maps/place/?q=place_id:ChIJV8py3BCFXjkREWQnCiH-EWo,part_101,2026-09-20 16:52:11
Danny's The Cafe,Cafe and Coffee Shop,Cafe,Cafe,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88665 35599,N/A,4.2,,"315, Orbit, B/H, Rajpath Rangoli Rd, near PDPU Auditorium, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0351586,72.5036233,ChIJqSCOk1ybXjkRkCzKvvS8y4E,https://www.google.com/maps/place/?q=place_id:ChIJqSCOk1ybXjkRkCzKvvS8y4E,part_101,2026-09-20 16:52:11
Âme Cafe & Patisserie,Cafe and Coffee Shop,Cafe,Cafe,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88496 97574,N/A,4.2,,"79/1/2, Sindhu Bhavan Marg, opp. Babul Bagh Party Plot, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0388041,72.5000609,ChIJXcgYPgCbXjkRNqpR7zQg62U,https://www.google.com/maps/place/?q=place_id:ChIJXcgYPgCbXjkRNqpR7zQg62U,part_101,2026-09-20 16:52:11
GREAT INDIAN WAFFLE PRIVATE LIMITED,Cafe and Coffee Shop,Restaurant,Restaurant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99118 12138,N/A,3.6,11.0,"AT HIMALAYA MALL, DRIVE IN ROAD, Gurukul Rd, Nilmani Society, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0462396,72.5311502,ChIJ3zH7PA6FXjkR7oZGbmEUxTk,https://www.google.com/maps/place/?q=place_id:ChIJ3zH7PA6FXjkR7oZGbmEUxTk,part_101,2026-09-20 16:52:12
LaMasion Citroën Ahmedabad,Cafe and Coffee Shop,Citroen dealer,Citroen dealer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98868 08080,https://citroen-magnusmotors.com/,4.6,446.0,"Sun Embark - GF, Under Sola Over Bridge, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.070462199999998,72.5240417,ChIJty1esO-DXjkRQ0XErS9yspU,https://www.google.com/maps/place/?q=place_id:ChIJty1esO-DXjkRQ0XErS9yspU,part_101,2026-09-20 16:52:12
Shreeji Marketing,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee shop, Coffee vending machine, Coffee wholesaler, Office equipment supplier, Office supply store, Tea market place, Tea store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80 4852 8320,http://www.shreejimarketing.com/,4.2,10.0,"1755, 9th Cross, 18th Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.910535,77.5906258,ChIJ3TiQ_w0VrjsRya8Gu-siccs,https://www.google.com/maps/place/?q=place_id:ChIJ3TiQ_w0VrjsRya8Gu-siccs,part_101,2026-09-20 16:52:12
Fluent Coffee Roasters,Cafe and Coffee Shop,Art cafe,Art cafe,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99703 91724,N/A,4.6,28.0,"Plot no: 001, Shop no: 002, Abhinav Arcade, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1255769,79.0588794,ChIJnd1zNc7B1DsRahBDGWGJsD4,https://www.google.com/maps/place/?q=place_id:ChIJnd1zNc7B1DsRahBDGWGJsD4,part_101,2026-09-20 16:52:12
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95388 76369,https://sumacoffeeworks.com/,4.6,222.0,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_101,2026-09-20 16:52:12
Sarthik Square,Cafe and Coffee Shop,Corporate office,"Corporate office, Business center",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.0,494.0,"Sarthik Square, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039518899999997,72.5130035,ChIJs_fcuE6bXjkROyQ4_jQCEl8,https://www.google.com/maps/place/?q=place_id:ChIJs_fcuE6bXjkROyQ4_jQCEl8,part_101,2026-09-20 16:52:12
