business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aavishkar Hospital by Ved,Multispeciality Hospital,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,44.0,"1st Floor, Rudra Square Complex, 132 Feet, Ring Road, opp. Guruji Flyover, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9881143,72.61186219999999,ChIJOYyDUx6FXjkRbxIIbIE1g7s,https://www.google.com/maps/place/?q=place_id:ChIJOYyDUx6FXjkRbxIIbIE1g7s,part_101,2026-09-20 16:40:05
SHREE ARIHANT MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94297 97873,N/A,5.0,6.0,"1st Floor, ILAJ Complex, Khokhra, Maninagar, Ahmedabad, Gujarat 380008","Khokhra, Maninagar",23.001570299999997,72.6179236,ChIJ92lGWv6HXjkRxzwz8IqKeSg,https://www.google.com/maps/place/?q=place_id:ChIJ92lGWv6HXjkRxzwz8IqKeSg,part_101,2026-09-20 16:40:05
Pallav J.M. Desai Memorial hospital (Multi-speciality),Multispeciality Hospital,Private hospital,Private hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 40155,N/A,4.8,12.0,"Ramkrishna Paramhans Marg, near Alankar Complex, Maningar East, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maningar East, Maninagar East, Khokhra",22.9947271,72.61405429999999,ChIJ____vwqGXjkRxoSwNtLWbic,https://www.google.com/maps/place/?q=place_id:ChIJ____vwqGXjkRxoSwNtLWbic,part_101,2026-09-20 16:40:05
Ghanshyam hospital,Multispeciality Hospital,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,16.0,"Raj Chamber, near Guruji Bridge, Dhiraj Housing, Vijaypark Society, Laxmi Narayan Society, Maninagar, Ahmedabad, Gujarat 380008","Dhiraj Housing, Vijaypark Society, Laxmi Narayan Society, Maninagar",22.9882647,72.6180531,ChIJTfw4PgCHXjkRrb2psHfAIBI,https://www.google.com/maps/place/?q=place_id:ChIJTfw4PgCHXjkRrb2psHfAIBI,part_101,2026-09-20 16:40:05
Kesari Care Multi-speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Diabetes center, Health consultant, Infectious disease physician, Orthopedic surgeon, Surgeon",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70961 42755,N/A,4.8,130.0,"Saujanya Apartment, B-18, 2nd floor, Tejendra III Complex Opp Ashima Mill &, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0076601,72.61577059999999,ChIJf5hY8C6FXjkRJte4T5x5hTE,https://www.google.com/maps/place/?q=place_id:ChIJf5hY8C6FXjkRJte4T5x5hTE,part_101,2026-09-20 16:40:05
KRISHNA Women's & Multi Speciality HOSPITAL,Multispeciality Hospital,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81606 04820,N/A,4.6,11.0,"1st Floor, Sakar Complex, Pranav Society, near Lala Lajpat Rai Marg, Krishna Baug, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Bhagyanagar Society, Maninagar",22.9961338,72.6039144,ChIJA-CuZLWFXjkRJ9qbOKoV828,https://www.google.com/maps/place/?q=place_id:ChIJA-CuZLWFXjkRJ9qbOKoV828,part_101,2026-09-20 16:40:05
Best Multispeciality Hospital in Ahmedabad,Multispeciality Hospital,Hospital,"Hospital, Doctor, Proctologist, Specialized clinic, Specialized hospital, Urology clinic, Vascular surgeon",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 6510 5095,https://www.pristyncare.com/ahmedabad/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=9021147662040536860&utm_term=Hospital&utm_content=websitelink,3.0,2.0,"C, Satyanarayan Society, 4, NR Jashodanagar Cross Rd, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9844075,72.62158339999999,ChIJtQotf_SHXjkRNnsoUtXJNV8,https://www.google.com/maps/place/?q=place_id:ChIJtQotf_SHXjkRNnsoUtXJNV8,part_101,2026-09-20 16:40:05
RIMS SUPERSPECIALITY HOSPITAL(RIMS HEALTHCARE),Multispeciality Hospital,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63514 01109,https://rimsgroup.in/,4.8,507.0,"1st Floor, Rupala Complex, BRTS, nr. Ghodasar, opp. ICICI bank, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Paras Nagar, Ghodasar",22.9778865,72.6088288,ChIJ84iJhQaFXjkRnMi-k6zxNGA,https://www.google.com/maps/place/?q=place_id:ChIJ84iJhQaFXjkRnMi-k6zxNGA,part_101,2026-09-20 16:40:05
Aarna Hospital,Multispeciality Hospital,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75740 40108,http://www.aarnahospital.com/,4.3,43.0,"60, 43, Bhairavnath Rd, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Archana Society, Bhairavnath, Maninagar",22.995089999999998,72.6023622,ChIJiwpRbOiFXjkR4zwbO2YkCSs,https://www.google.com/maps/place/?q=place_id:ChIJiwpRbOiFXjkR4zwbO2YkCSs,part_101,2026-09-20 16:40:05
KAMAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 1337,N/A,4.5,104.0,"Bhairavnath Rd, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.994505999999998,72.61190119999999,ChIJj9yoNOuFXjkRclkKT2P1bTQ,https://www.google.com/maps/place/?q=place_id:ChIJj9yoNOuFXjkRclkKT2P1bTQ,part_101,2026-09-20 16:40:05
"Narayana Hospital, Ahmedabad",Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Diagnostic center, Doctor, General hospital, Hospital, Hospital department, Medical Center, Medical clinic, Women's health clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 6215 4048,https://www.narayanahealth.org/hospitals/ahmedabad/narayana-multispeciality-hospital-ahmedabad/?utm_source=Googlemaps&utm_medium=GMB,4.9,,"Police Station, Cross Rd, nr. Chakudiya Mahadev Road, opp. Rakhial, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022655099999998,72.6236515,ChIJSVBna4eGXjkRpwQEUg9_OjM,https://www.google.com/maps/place/?q=place_id:ChIJSVBna4eGXjkRpwQEUg9_OjM,part_101,2026-09-20 16:40:05
AAROGYAM MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Emergency care physician, Emergency care service, Men's health physician, Women's health clinic, Orthopedic surgeon, Pharmacy",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2573 0414,http://www.aarogyamhospital.co.in/,4.6,,"near MUKTAJIVAN VIDHYALAYA, opp. SAMRATNAGAR, Jay Krishna Society, SOCIETY, Ahmedabad, Gujarat 382443","Jay Krishna Society, SOCIETY",22.977099499999998,72.6039837,ChIJ8y68hwyFXjkRkJMWkS7lz9M,https://www.google.com/maps/place/?q=place_id:ChIJ8y68hwyFXjkRkJMWkS7lz9M,part_101,2026-09-20 16:40:05
"Sneh Hospital - IVF Hospital | IVF Center in Maninagar, Ahmedabad",Multispeciality Hospital,Hospital,"Hospital, Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Medical clinic, Surgeon",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70483 31000,https://www.snehhospitals.com/,4.9,,"Om Avenue, Nr Vitthal Mandir Between Hatkeshwar Circle, to, 7th Day School Road, Maninagar East, Ahmedabad, Gujarat 380008","Sion Nagar, Maninagar East, Khokhra",22.994969899999997,72.6222143,ChIJhU9exOKHXjkRoWRAh8fGt2o,https://www.google.com/maps/place/?q=place_id:ChIJhU9exOKHXjkRoWRAh8fGt2o,part_101,2026-09-20 16:40:05
Aastha hospital,Multispeciality Hospital,Doctor,"Doctor, Family practice physician, General hospital, General practitioner, Hospital",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 57108,https://book-appointment.healthplix.com/index.php?branch_code=dr-vaishal-hirani-consulting-physician-maninagar-ahmedabad,4.7,32.0,"403, Aishwarya Complex, 2, Prakashnagar Society, Jawahar Chawk, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9922844,72.6043036,ChIJKe6kEeaFXjkRz-UJy-2K7PE,https://www.google.com/maps/place/?q=place_id:ChIJKe6kEeaFXjkRz-UJy-2K7PE,part_101,2026-09-20 16:40:06
Shri Hari,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 67717,https://shriharisurgicals.odoo.com/,4.9,626.0,"GF, Mukta Krupa, behind Shri Swaminarayan clock Tower, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9947443,72.60954459999999,ChIJ_____8KFXjkRTyj2_80DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRTyj2_80DAxk,part_101,2026-09-20 16:40:06
Mahavir Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Disposable Items shop, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81288 00123,N/A,4.8,133.0,"A-9 Popular Plaza, Someshwar Complex-1 Nr Jain Temple, Opp Medilink Hospital Nr Shyamal Cross Road, 132FT, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166479,72.5299228,ChIJLe0_UEeFXjkRJ-yOgydhsJ4,https://www.google.com/maps/place/?q=place_id:ChIJLe0_UEeFXjkRJ-yOgydhsJ4,part_101,2026-09-20 16:40:06
Arihant Health Care,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Health consultant, Medical equipment supplier, Medical supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98252 03234,http://www.arihant.healthcare/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,2351.0,"Osia Hyper Market Complex, 318, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0529977,72.55904629999999,ChIJcWUVB-eFXjkRjuEJ2otku_Y,https://www.google.com/maps/place/?q=place_id:ChIJcWUVB-eFXjkRjuEJ2otku_Y,part_101,2026-09-20 16:40:06
ASHMI HEALTHCARE PVT LTD,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Wheelchair rental service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99040 18227,N/A,4.9,551.0,"West Court, The retail park (TRP, A-2114, near vegitable market, beside pantaloons, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312531,72.470257,ChIJJWtdu5uDXjkRB7DpHmMEFCU,https://www.google.com/maps/place/?q=place_id:ChIJJWtdu5uDXjkRB7DpHmMEFCU,part_101,2026-09-20 16:40:06
ABC SURGICAL AND MEDICAL CO.,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97272 73189,N/A,3.9,32.0,"G/31, Samaan Complex, opp. Satyam Mall, nr. Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029952899999998,72.526822,ChIJAQAAq0qbXjkRvJCLzkpA7vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRvJCLzkpA7vM,part_101,2026-09-20 16:40:06
Perfect surgical hub llp,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81558 64444,http://www.perfectsurgicalhub.com/,4.7,24.0,"2, arun chember, sardar dimond market, Gujarat 380024","Shaktikunj Society, Bapunagar",23.0367929,72.6300584,ChIJxX-H7fyHXjkRT5rvSz0Z27E,https://www.google.com/maps/place/?q=place_id:ChIJxX-H7fyHXjkRT5rvSz0Z27E,part_101,2026-09-20 16:40:06
Vinayak Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73835 05797,http://www.vinayaksurgicals.in/,4.8,68.0,"111-First Floor. Swanik Arcade,Abv Hdfc bank.Nr Vardhan Tower Pragati Nagar, to, KK Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.067877799999998,72.5521579,ChIJ34QNkCqDXjkRFfsWhw4Lf8M,https://www.google.com/maps/place/?q=place_id:ChIJ34QNkCqDXjkRFfsWhw4Lf8M,part_101,2026-09-20 16:40:06
Hope Surgicals,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90167 88893,N/A,4.9,86.0,"FF-109-110, Seventh Heaven Building, 100, Ring Road, opp. Al Burooj, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9932649,72.51363769999999,ChIJZYLwMUSFXjkReo2JH_1bscM,https://www.google.com/maps/place/?q=place_id:ChIJZYLwMUSFXjkReo2JH_1bscM,part_101,2026-09-20 16:40:06
Arihant Health Care,Multispeciality Hospital,Health consultant,Health consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72270 35771,http://www.arihant.healthcare/,5.0,44.0,"318, Pushkar Business Park, Lal Bahadur Shastri Rd, near D-Mart Mall, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0422519,72.6309079,ChIJU_hnrveHXjkRdBwcmxAkcrs,https://www.google.com/maps/place/?q=place_id:ChIJU_hnrveHXjkRdBwcmxAkcrs,part_101,2026-09-20 16:40:06
Ahmedabad Surgical Company,Multispeciality Hospital,Surgical supply store,Surgical supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 36931,N/A,2.2,13.0,"Shop No. 5, Tulip Corpo's, Paldi Rd, opposite VS Hospital Neonatal Intensive Care Unit, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0207241,72.5700584,ChIJYxiJyFWEXjkRJtVxaKiXUjs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJyFWEXjkRJtVxaKiXUjs,part_101,2026-09-20 16:40:06
Gajanan Surgical,Multispeciality Hospital,Pharmacy,"Pharmacy, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98989 81395,N/A,4.7,92.0,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_101,2026-09-20 16:40:06
Medinza Healthcare Ahmedabad,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical technology manufacturer, Physiotherapy equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86193 44161,https://www.medinza.com/,5.0,1.0,"Block f- 502, OM SHANTI RESIDENCY, near mansi banglows, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0413881,72.67115079999999,ChIJU3lXoJmHXjkRmICv_yLj_Ac,https://www.google.com/maps/place/?q=place_id:ChIJU3lXoJmHXjkRmICv_yLj_Ac,part_101,2026-09-20 16:40:06
Swami Ortho Aids,Multispeciality Hospital,Surgical supply store,Surgical supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,1.0,"36, 37, Sumel Business Park, J 35, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0437758,72.5849005,ChIJAQDAgmmEXjkR_KEYCutT1hQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDAgmmEXjkR_KEYCutT1hQ,part_101,2026-09-20 16:40:06
PT OVERSEAS,Multispeciality Hospital,Manufacturer,"Manufacturer, Medical equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.ptoverseasexports.com/,5.0,22.0,"Plot No : 47, Suvarnbhumi Estate - 3 Nr NK Industrial Park-3 Bakrol-Gatrad Road, Ta, Daskroi, Bakrol Bujrang, Ahmedabad, Gujarat 382430",Daskroi,22.9832857,72.728307,ChIJ-TNyXUWPXjkR6MmtMrndBok,https://www.google.com/maps/place/?q=place_id:ChIJ-TNyXUWPXjkR6MmtMrndBok,part_101,2026-09-20 16:40:06
