business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal pg | Boys PG in Ahmedabad,Hostels,Boys' hostel,"Boys' hostel, Student housing center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80008 88777,https://vishalpg.in/,4.1,,"SHAKAMBA TOWERS, B, 102, Gurukul Rd, opposite Sterling Hospital, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0492635,72.5322951,ChIJFXJtgK-EXjkRA6omSOuCqnQ,https://www.google.com/maps/place/?q=place_id:ChIJFXJtgK-EXjkRA6omSOuCqnQ,part_101,2026-09-20 16:51:50
Sp Girls Hostel,Hostels,Girls' hostel,Girls' hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 88660 32444,https://www.sspkm.org/,4.6,,"near divyapath school, Kalupura, Memnagar, Ahmedabad, Gujarat 380052","Kalupura, Memnagar",23.051620099999997,72.5435712,ChIJqSudcKKEXjkRcoPUPcTBeWY,https://www.google.com/maps/place/?q=place_id:ChIJqSudcKKEXjkRcoPUPcTBeWY,part_101,2026-09-20 16:51:50
Madhav Boys PG,Hostels,Boys' hostel,Boys' hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.7,,"B10, L.K Society, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Sarathi Co-Operative Housing Society, Memnagar",23.0508173,72.531402,ChIJiQgzVwCFXjkRSBWoLdqqk9k,https://www.google.com/maps/place/?q=place_id:ChIJiQgzVwCFXjkRSBWoLdqqk9k,part_101,2026-09-20 16:51:50
Uttam Stay PG,Hostels,Boys' hostel,Boys' hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97253 47192,https://www.uttamstay.com/,5.0,,"Indraprasth Tower, Drive In Rd, beside Himalaya Mall Commercial Building Big Bazar, near Doordarshan Metro Station, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0463558,72.5304977,ChIJ0xfK5diFXjkRqQETkBinzl4,https://www.google.com/maps/place/?q=place_id:ChIJ0xfK5diFXjkRqQETkBinzl4,part_101,2026-09-20 16:51:50
Shelter House Boys PG,Hostels,Boys' hostel,Boys' hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.7,,"Sterling Hospital Rd, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0507129,72.5298327,ChIJJYo_WT2FXjkRt1XfFnYORbg,https://www.google.com/maps/place/?q=place_id:ChIJJYo_WT2FXjkRt1XfFnYORbg,part_101,2026-09-20 16:51:50
Hostel,Hostels,Boys' hostel,Boys' hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"Raju Complex, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0477815,72.533879,ChIJ50HMewCFXjkRvFQZiL0iKD4,https://www.google.com/maps/place/?q=place_id:ChIJ50HMewCFXjkRvFQZiL0iKD4,part_101,2026-09-20 16:51:50
Sorath Boys PG,Hostels,Student dormitory,"Student dormitory, Boys' hostel",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98798 99678,N/A,4.3,,"Raj Plaza Complex, Sonal char rasta, A-T-1, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051210299999997,72.5339083,ChIJzRtksWWFXjkRVX2aRws-xng,https://www.google.com/maps/place/?q=place_id:ChIJzRtksWWFXjkRVX2aRws-xng,part_101,2026-09-20 16:51:50
PG In Ahmedabad | PG in Memnagar | PG in Gurukul | PG in Thaltej,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Guest house, Home Stay, Serviced accommodation, Student dormitory, Student housing center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80057 24339,http://wa.me/918005724339,3.8,,"Jayant Park, A-178, Gurukul Thaltej Road, New Navjyot Society, Adinath Nagar, Memnagar, Ahmedabad, Gujarat 380052","New Navjyot Society, Adinath Nagar, Memnagar",23.0571222,72.5299355,ChIJS45tUVSbXjkRcGIbz5gPTsA,https://www.google.com/maps/place/?q=place_id:ChIJS45tUVSbXjkRcGIbz5gPTsA,part_101,2026-09-20 16:51:50
Sawariya PG,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 82006 81776,N/A,4.4,,"Gurukul Rd, near Bata Showroom, Memnagar, Ahmedabad, Gujarat 360052",Memnagar,23.052505399999998,72.53367159999999,ChIJURMWPuqFXjkRP8WFHFEVVCk,https://www.google.com/maps/place/?q=place_id:ChIJURMWPuqFXjkRP8WFHFEVVCk,part_101,2026-09-20 16:51:50
Comfort Stay PG,Hostels,Boys' hostel,Boys' hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 51158,N/A,4.6,,"Bhuyangdev Society, B-21, Gurukul Rd, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0594193,72.5347956,ChIJsYdOh6SDXjkRuoTpsvO9-Jc,https://www.google.com/maps/place/?q=place_id:ChIJsYdOh6SDXjkRuoTpsvO9-Jc,part_101,2026-09-20 16:51:50
Manmandir Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98987 36643,N/A,4.0,76.0,"Anik Tenement, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0405393,72.5295419,ChIJMfJa3QOFXjkRwg12fmLFhAE,https://www.google.com/maps/place/?q=place_id:ChIJMfJa3QOFXjkRwg12fmLFhAE,part_101,2026-09-20 16:51:51
Khushi hostel(P.G) Thaltej,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Guest house",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98252 61431,N/A,4.7,14.0,"1, Anand Complex, 1, opp. HomeTown(Acropolis mall, nr. bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.049916099999997,72.5153247,ChIJd5N_0uCbXjkREeH4wHs4B6U,https://www.google.com/maps/place/?q=place_id:ChIJd5N_0uCbXjkREeH4wHs4B6U,part_101,2026-09-20 16:51:51
Setur Homes PG,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://staymorehomes.in/setur-homes-girls-pg/,5.0,1.0,"Setur, Drive In Rd, near JG university, Sunrise Park, Thaltej, Ahmedabad, Gujarat 390054","Sunrise Park, Thaltej",23.0468515,72.52629689999999,ChIJl2tMflmFXjkRt2Lf3IoMGSY,https://www.google.com/maps/place/?q=place_id:ChIJl2tMflmFXjkRt2Lf3IoMGSY,part_101,2026-09-20 16:51:51
AKRUTI Paying Guest,Hostels,Girls' hostel,"Girls' hostel, Boarding house, Boys' hostel, Backpacker Hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94281 21219,https://akruti-paying-guest.grexa.site/,3.5,26.0,"4,sonal Society, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050884699999997,72.5332789,ChIJCa8i4KWEXjkRbLc_dRPd1-o,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRbLc_dRPd1-o,part_101,2026-09-20 16:51:51
