business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SYNERGY PHYSIOTHERAPY CLINIC - Dr. Harshit Desai,Therapy Center,Physiotherapy Center,Physiotherapy Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 84827,https://www.instagram.com/synergyphysioclinic?igsh=MWdlaTh1MTJ1bGg1eA==,5.0,,"GF 1, Devbhumi Apt, Metro Station, near Commerce Six Road, N.K.Group Society, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.0416733,72.55237749999999,ChIJGyX7amWFXjkRme-yzzZauW0,https://www.google.com/maps/place/?q=place_id:ChIJGyX7amWFXjkRme-yzzZauW0,part_101,2026-09-20 16:40:56
Dr. Meshwa Shah's fitness and physiosolutions,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83203 87885,N/A,5.0,,"1st floor, Mozeca bungalow behind HL commerce college, lane, near hotel red rose, Ambika dalwada, Navrangpura, Ahmedabad, Gujarat 380009","Ambika dalwada, Navrangpura",23.036351,72.5552981,ChIJT6O1XwCFXjkRH-8OTvwzUCE,https://www.google.com/maps/place/?q=place_id:ChIJT6O1XwCFXjkRH-8OTvwzUCE,part_101,2026-09-20 16:40:56
"Naturopathy Center, Gujarat Vidyapith, Ahmedabad",Therapy Center,Naturopathic practitioner,Naturopathic practitioner,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91734 50879,https://www.gujaratvidyapith.org/facility/naturopathy,5.0,,"2HW8+3R4 Gujarat Vidyapith, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.045414899999997,72.5668192,ChIJd_92A86FXjkRG0mR7aqZVq4,https://www.google.com/maps/place/?q=place_id:ChIJd_92A86FXjkRG0mR7aqZVq4,part_101,2026-09-20 16:40:56
Arth Speech & Hearing clinic - Best Digital Hearing Aid In Ahmedabad | Speech Therapist | Audiologist Doctor,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 81829,https://www.arthhearingclinics.com/,4.9,204.0,"312A, Sun Westbank, B-314, Ashram Rd, nr. Shiv Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309429,72.57141109999999,ChIJaeO42DaFXjkRqXoeixK3ebw,https://www.google.com/maps/place/?q=place_id:ChIJaeO42DaFXjkRqXoeixK3ebw,part_101,2026-09-20 16:40:56
Dr Bhavik Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"Shreyas Complex, 314, Vejalpur, Ahmedabad, Gujarat 380009","Shrimali Society, Vejalpur",23.034722199999997,72.56464,ChIJ_Z_n1ROFXjkRODDmp9lqBSc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_n1ROFXjkRODDmp9lqBSc,part_101,2026-09-20 16:40:56
Healthy Future : Advanced Physiotherapy and Neurorehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81282 82878,https://healthyfuture.in/,4.9,,"Prerna Arcade, 2nd Floor, 204, Bhagini Nivedita Railway Upas, near Parimal Garden, Opposite Kalupur Co-op Bank, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.018414399999997,72.5573569,ChIJ45lO3fyEXjkRQGzWGW25GIQ,https://www.google.com/maps/place/?q=place_id:ChIJ45lO3fyEXjkRQGzWGW25GIQ,part_101,2026-09-20 16:40:56
ASIAN Multispeciality Physiotherapy Clinic - Best Physiotherapist Ahmedabad|Physiotherapist near me|Best physiotherapist,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Medical clinic, Physiotherapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88490 38791,https://click2cure.com/doctor/best-physio-drhetal-navrangpura/,5.0,,"10, Royal House, Bharat Colony, Navrangpura, Ahmedabad, Gujarat 380009","Bharat Colony, Navrangpura",23.0451504,72.562236,ChIJKweYkjiFXjkRer7CGpENXmc,https://www.google.com/maps/place/?q=place_id:ChIJKweYkjiFXjkRer7CGpENXmc,part_101,2026-09-20 16:40:56
Shree Sunshine Child Care and Rehabilitation Center,Therapy Center,Mental health service,Mental health service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99987 31889,N/A,5.0,50.0,"Sivanta One, B-805, opposite Nalli Silk Saree, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380007","Pritam Nagar, Paldi",23.018092,72.5670648,ChIJxSo02kqFXjkRj0bNy0HpPFI,https://www.google.com/maps/place/?q=place_id:ChIJxSo02kqFXjkRj0bNy0HpPFI,part_101,2026-09-20 16:40:56
Priyanka shetty Shree Sunshine Child care and Rehabilitation,Therapy Center,Mental health service,Mental health service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92279 61989,N/A,4.9,67.0,"Sivanta One, B 805, nr. kothawala Flat, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380007","Pritam Nagar, Paldi",23.0188506,72.5680185,ChIJx4rwVKuFXjkRpCDRSYGZVT8,https://www.google.com/maps/place/?q=place_id:ChIJx4rwVKuFXjkRpCDRSYGZVT8,part_101,2026-09-20 16:40:56
Arsh Paediatric Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Aquatic center, Occupational therapist, Pediatrician, Physical rehabilitation center, Speech & Hearing Specialist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99981 62680,https://www.arshchildtherapy.com/,4.8,,"704, addor ambition, Navrang Cir, Vithalbhai Patel Colony, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.0464648,72.55834949999999,ChIJF1-8jtSFXjkRAnPnuU5RJwQ,https://www.google.com/maps/place/?q=place_id:ChIJF1-8jtSFXjkRAnPnuU5RJwQ,part_101,2026-09-20 16:40:56
"Shree vardaan physiotherapy centre,Dr parita lunagaria",Therapy Center,Physiotherapy Center,Physiotherapy Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99740 90680,http://www.shreevardaan.com/,5.0,,"3RD FLOOR, tapas society, THE VRUNDAVAN, CORNER, Nana Mava Rd, near SBI Bank, Padmi Society, Mavdi, Rajkot, Gujarat 360004","Padmi Society, Mavdi",22.273492599999997,70.7739627,ChIJrYBNGHDLWTkRNrgqNpr7B4k,https://www.google.com/maps/place/?q=place_id:ChIJrYBNGHDLWTkRNrgqNpr7B4k,part_101,2026-09-20 16:40:56
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92745 94705,N/A,5.0,,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_101,2026-09-20 16:40:56
Hope Neuro Rehab advance physiotherapy center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurologist, Occupational therapist, Physiotherapist, Hospital, Speech & Hearing Specialist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4008 0006,N/A,4.0,,"Hope Neurocare Hospital, Surendra Mangaldas Rd, Nr Wag Bakri Bunglow, nr. Gujarat College, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0206561,72.5638711,ChIJE_Vvz_6EXjkRuMEWxeaJc88,https://www.google.com/maps/place/?q=place_id:ChIJE_Vvz_6EXjkRuMEWxeaJc88,part_101,2026-09-20 16:40:56
"Dewdrops Child Health Care - Best Autism treatment, Speech therapy, ABA therapy, Special education, social therapy",Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Special education school, Special educator, Speech & Hearing Specialist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91720 59197,https://dewdropsaba.com/ahmedabad,4.7,16.0,"4th floor, fire station, 404, Akshar Arcade, A wing, above Dinner Bell, opp. Memnagar, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0455369,72.5520051,ChIJGbGkDIuFXjkRiL3To1LlKhE,https://www.google.com/maps/place/?q=place_id:ChIJGbGkDIuFXjkRiL3To1LlKhE,part_101,2026-09-20 16:40:57
Heera Therapy Center,Therapy Center,Therapy Center,Therapy Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.7,3.0,"3G3W+GW8, 132 Feet Ring Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0537775,72.5473189,ChIJs6ixK5mEXjkReNszfWyQYhA,https://www.google.com/maps/place/?q=place_id:ChIJs6ixK5mEXjkReNszfWyQYhA,part_101,2026-09-20 16:40:57
Dr. Pradip Vaghasiya,Therapy Center,Alcoholism treatment program,"Alcoholism treatment program, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Psychotherapist, Sexologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98797 87020,http://www.gipshospital.com/,5.0,657.0,"GIPS Psychiatric Clinic and Deaddiction Center, Dev Complex, Parimal Cross Rd, Shanti Sadan Society, char rasta, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, char rasta, Ellisbridge",23.020130299999998,72.5579166,ChIJ46vIl_yEXjkRjjFFjjoY5TQ,https://www.google.com/maps/place/?q=place_id:ChIJ46vIl_yEXjkRjjFFjjoY5TQ,part_101,2026-09-20 16:40:57
GETBAK,Therapy Center,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84888 88538,https://www.getbak.in/,5.0,258.0,"GF/7, Madhur Complex, opp. pavan cars, near Navrang High School, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.049360099999998,72.554367,ChIJQ6SKHK2FXjkRRfNe_V-mQZw,https://www.google.com/maps/place/?q=place_id:ChIJQ6SKHK2FXjkRRfNe_V-mQZw,part_101,2026-09-20 16:40:57
Asian Speech,Therapy Center,Hearing aid store,Hearing aid store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 05489,https://besthearingaid.co.in/,4.5,68.0,"205, Mangal Murti Complex, Opp.City Gold Cinema, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.032135099999998,72.5707353,ChIJJQSYH1mEXjkRJ7HHl-80q-E,https://www.google.com/maps/place/?q=place_id:ChIJJQSYH1mEXjkRJ7HHl-80q-E,part_101,2026-09-20 16:40:57
Kaypee Corporation,Therapy Center,Mattress store,"Mattress store, Upholstery shop, Window treatment store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2657 7441,N/A,4.1,80.0,"Nr Patang hotel, Capital Commercial Center, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024763,72.5715469,ChIJS-doM1iEXjkRWxD9JL7Lajs,https://www.google.com/maps/place/?q=place_id:ChIJS-doM1iEXjkRWxD9JL7Lajs,part_101,2026-09-20 16:40:57
