business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navjivan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63530 90365,N/A,4.4,,"S-81, Shradha Park Society, IOC Rd, opposite Shantikunj Shopping Center, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1149912,72.5817078,ChIJg5D42k2CXjkR-RUdPpuRuVg,https://www.google.com/maps/place/?q=place_id:ChIJg5D42k2CXjkR-RUdPpuRuVg,part_101,2026-09-20 16:42:01
Acme pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99882 28841,N/A,4.9,,"Gf 13, orchid Center, Safal Parisar Rd, opp. Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0165881,72.4701571,ChIJEQLUQF-bXjkR657EVU2snh4,https://www.google.com/maps/place/?q=place_id:ChIJEQLUQF-bXjkR657EVU2snh4,part_101,2026-09-20 16:42:01
Balaji Medical Stores,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Herbal medicine store, Sports medicine physician",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97243 51826,N/A,5.0,,"Shop No. 4, Radhe Elegance, nr. Lal Gebi Circle, Mehmdabad Road, Hathijan, Ahmedabad, Gujarat 382445",Mehmdabad Road,22.955633799999998,72.6591656,ChIJ-0hm1S-JXjkRkAzs2vDckGU,https://www.google.com/maps/place/?q=place_id:ChIJ-0hm1S-JXjkRkAzs2vDckGU,part_101,2026-09-20 16:42:01
Dev Pushp Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72270 24444,N/A,4.3,,"5 - 6, Saket Plaza, Hanuman Madhi Chowk, Raiya Rd, Rajkot, Gujarat 360005","Mangal Park, Nagrik Bank Society, Gulab Nagar",22.3000243,70.7758379,ChIJC4L0eBLKWTkRBA4WqmXkcEw,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRBA4WqmXkcEw,part_101,2026-09-20 16:42:01
Goplani Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 281 244 3161,N/A,4.3,,"Suraj Apartment, 4, Junction Plot Main Rd, Opp.Nagrik Bank, Junction Plot, Rajkot, Gujarat 360001","Opp.Nagrik Bank, Junction Plot",22.311975999999998,70.799172,ChIJS0Or9RHKWTkRMR2C9TjERBw,https://www.google.com/maps/place/?q=place_id:ChIJS0Or9RHKWTkRMR2C9TjERBw,part_101,2026-09-20 16:42:01
Ravi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98253 14546,N/A,4.6,,"504 5th floor, block 554, opp. town hall, nr. Agrawal Chambers, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021964099999998,72.5702913,ChIJ____P_iEXjkR6Av68w8CD6w,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR6Av68w8CD6w,part_101,2026-09-20 16:42:01
PARAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99099 08255,N/A,4.6,,"Ozone desire, E-004, Hebatpur Rd, near Zydus cancer hospital, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058574,72.5129407,ChIJY4KvoamcXjkRvDQEvzByu_g,https://www.google.com/maps/place/?q=place_id:ChIJY4KvoamcXjkRvDQEvzByu_g,part_101,2026-09-20 16:42:01
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 62629 23100,N/A,4.7,,"Ranawat Trade Center, G08, State Highway 27, Bhavarkuan Square, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Bhanwar Kuwa",22.6931148,75.8675414,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_101,2026-09-20 16:42:01
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98363 89154,N/A,4.4,,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_101,2026-09-20 16:42:01
S.K. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.198865899999998,76.87232159999999,ChIJXVzSpgo3DTkRXjSLftwLyYw,https://www.google.com/maps/place/?q=place_id:ChIJXVzSpgo3DTkRXjSLftwLyYw,part_101,2026-09-20 16:42:01
M.Narandas Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Medical Center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2693 1477,N/A,4.6,,"Shop No:- 11, SACHIN TOWER, 100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0130221,72.5246422,ChIJe97nudWEXjkRqzGJ6wb6Wbw,https://www.google.com/maps/place/?q=place_id:ChIJe97nudWEXjkRqzGJ6wb6Wbw,part_101,2026-09-20 16:42:01
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_101,2026-09-20 16:42:01
Dusk medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76210 56486,N/A,4.3,6.0,"Shop No. 669, 2, Second St, opp. Kalupur Railway Station Road, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0283944,72.6000019,ChIJkX2LIhCFXjkRTYX-S9OFqMM,https://www.google.com/maps/place/?q=place_id:ChIJkX2LIhCFXjkRTYX-S9OFqMM,part_101,2026-09-20 16:42:02
Chandan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93276 20590,https://www.chandanmedicalstores.com/,4.4,35.0,"Bhudarpura Rd, Mithila Society, Bhudarpura, Ambawadi, Ahmedabad, Gujarat 380006","Mithila Society, Bhudarpura, Ambawadi",23.0168738,72.5499458,ChIJAQNQguGEXjkR9cOBCwM9Lnw,https://www.google.com/maps/place/?q=place_id:ChIJAQNQguGEXjkR9cOBCwM9Lnw,part_101,2026-09-20 16:42:02
Karnavati Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2657 6846,N/A,2.0,2.0,"A1, Purshottam Mavlankar Marg, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0259026,72.5663023,ChIJ____P_iEXjkR44KYNPW6f4I,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR44KYNPW6f4I,part_101,2026-09-20 16:42:02
Radha Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98257 22130,N/A,4.8,5.0,"Plot No-166, Near Dr. Gunjan Jain & Dr. Darshan Pandya Hospital, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323779,72.6686551,ChIJQxKTgwwrXDkRun2G3AEBN10,https://www.google.com/maps/place/?q=place_id:ChIJQxKTgwwrXDkRun2G3AEBN10,part_101,2026-09-20 16:42:02
Bharat Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95581 67705,N/A,4.4,,"1/1, Jhaverchand Meghani Rd, Opp. Government Officers Colony, Netaji Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netaji Nagar, Meghaninagar",23.0583861,72.62208059999999,ChIJ____P6iGXjkR3cNHbdS14nM,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkR3cNHbdS14nM,part_101,2026-09-20 16:42:03
LYF PHARMA DISTRIBUTOR,Medical Store / Pharmacy,Wholesaler,Wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 6355 035 841,N/A,5.0,,"New Satadhar Complex, 8, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0639431,72.53865549999999,ChIJ3xAgoK6DXjkR_wkU4eh7m4o,https://www.google.com/maps/place/?q=place_id:ChIJ3xAgoK6DXjkR_wkU4eh7m4o,part_101,2026-09-20 16:42:03
FEMGRACE FORMULATIONS,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99989 79711,http://www.femgraceformulations.com/,5.0,,"203, 2nd Floor, Aditraj Arcade, 100 Feet Rd, near Hetvee Tower, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0138295,72.522239,ChIJq6rq4dSEXjkRK2tJO0mkf64,https://www.google.com/maps/place/?q=place_id:ChIJq6rq4dSEXjkRK2tJO0mkf64,part_101,2026-09-20 16:42:03
Akshar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2538 2145,N/A,3.9,,"1, New Vagheshwari Society, Ghodasar Canal Rd, Madhuvan Park Society, Hari Om Nagar, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Madhuvan Park Society, Hari Om Nagar, Paras Nagar, Ghodasar",22.981437099999997,72.6111821,ChIJ3x6szlWPXjkR8lJTElNT0iY,https://www.google.com/maps/place/?q=place_id:ChIJ3x6szlWPXjkR8lJTElNT0iY,part_101,2026-09-20 16:42:03
Aakar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2646 7332,N/A,3.3,,"Aakar Complex, G-1, Sardar Patel Stadium Rd, Nathalal Colony, Navjivan, Ahmedabad, Gujarat 380009","Nathalal Colony, Navjivan",23.045831,72.561701,ChIJhxygy46EXjkRKSKGr4q-ahk,https://www.google.com/maps/place/?q=place_id:ChIJhxygy46EXjkRKSKGr4q-ahk,part_101,2026-09-20 16:42:03
Shree Gurukrupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99987 39407,N/A,4.3,,"2, Angan Complex, Government Tubewell, Bopal Rd, opposite Reliance Fresh, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030535099999998,72.4731135,ChIJjbzl15-bXjkRl7emvt3ML1c,https://www.google.com/maps/place/?q=place_id:ChIJjbzl15-bXjkRl7emvt3ML1c,part_101,2026-09-20 16:42:03
