business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uno Minda Limited AW4W Minda Kosei Aluminum Wheel Pvt Ltd,Businesses,Manufacturer,Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.9,,"Kadi to Vithalapur Road, Dekavada, Gujarat 382120",382120,23.346730599999997,72.15436489999999,ChIJ00rjAckRXDkRM3_8terDfJI,https://www.google.com/maps/place/?q=place_id:ChIJ00rjAckRXDkRM3_8terDfJI,part_101,2026-09-20 17:05:58
Toyoda Gosei Minda India Pvt Ltd.,Businesses,Manufacturer,Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,https://www.toyoda-gosei.com/,4.6,,"Dekavada, Gujarat 382120",382120,23.3458716,72.1565452,ChIJh3mDCbMRXDkRIg5ZzepCdqM,https://www.google.com/maps/place/?q=place_id:ChIJh3mDCbMRXDkRIg5ZzepCdqM,part_101,2026-09-20 17:05:58
Spectrum Printech Pvt Ltd,Businesses,Manufacturer,Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"Kuber Nagar Society, Kadi - Detroj Rd, Surdhara Society, Janta Nagar, Kadi, Gujarat 382120","Surdhara Society, Janta Nagar",23.329794699999997,72.2027184,ChIJ0X0wDwARXDkRAK-WRoP97hs,https://www.google.com/maps/place/?q=place_id:ChIJ0X0wDwARXDkRAK-WRoP97hs,part_101,2026-09-20 17:05:58
man,Businesses,Mechanical plant,Mechanical plant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"r K COLONY, h-184, Detroj, Gujarat 382120",382120,23.3205197,72.2126905,ChIJSSn4Rt0RXDkRuPTozqrflgA,https://www.google.com/maps/place/?q=place_id:ChIJSSn4Rt0RXDkRuPTozqrflgA,part_101,2026-09-20 17:05:58
Jay Bharat Maruti Ltd (J5),Businesses,Auto parts manufacturer,Auto parts manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,http://jbmgroup.com/,3.7,,"Detroj, Gujarat 382120",382120,23.3498239,72.0613199,ChIJ_SzuY7gOXDkR79LaVaGuu3o,https://www.google.com/maps/place/?q=place_id:ChIJ_SzuY7gOXDkR79LaVaGuu3o,part_101,2026-09-20 17:05:58
Futaba Industrial Gujarat Pvt Ltd.,Businesses,Auto parts manufacturer,Auto parts manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90810 81264,http://www.futabasangyo.com/,4.2,,"Hansalpur Becharaji, Gujarat 384415",382120,23.4963193,72.0015889,ChIJQ79x2v10XDkRDMN4DgHUZbw,https://www.google.com/maps/place/?q=place_id:ChIJQ79x2v10XDkRDMN4DgHUZbw,part_101,2026-09-20 17:05:58
Sanko Gosei Technology India Private Limited,Businesses,Auto parts manufacturer,Auto parts manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 70618 07652,http://www.sankogosei.co.jp/,4.3,,"Plot No. 48,49,50, GIDC - Mandal Industries Estate Japanese Industrial Zone) Vithalapur Village,Mandal Taluka, Gujarat 382120",382120,23.3521944,72.0640519,ChIJqVswZcoPXDkR-TM2wNtOM6U,https://www.google.com/maps/place/?q=place_id:ChIJqVswZcoPXDkR-TM2wNtOM6U,part_101,2026-09-20 17:05:58
JRG Automotive (India) Pvt. Ltd.,Businesses,Auto parts manufacturer,Auto parts manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 124 403 5800,https://jrgindia.com/,4.0,,"8362+VFF, Karsanpura, Gujarat 382140",382120,23.3121999,72.0511686,ChIJg_jXbDIPXDkR3mdRP5ntetE,https://www.google.com/maps/place/?q=place_id:ChIJg_jXbDIPXDkR3mdRP5ntetE,part_101,2026-09-20 17:05:58
Sekisui DLJM Molding Pvt Ltd,Businesses,Auto parts manufacturer,Auto parts manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,https://www.sekisuidljm.in/,4.3,,"Survey No. 233,234,235, Kunpur, Taluka - Mandal, Gujarat 382130",382120,23.357376799999997,71.99830829999999,ChIJTeFPbJ8JXDkR0csZv6Ny0e8,https://www.google.com/maps/place/?q=place_id:ChIJTeFPbJ8JXDkR0csZv6Ny0e8,part_101,2026-09-20 17:05:58
Mahaveer Enterprise,Businesses,Solar Energy Company,Solar Energy Company,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 78786 47771,http://www.solarmaster.com/,5.0,,"GATE-2, Gujarat 8-9 MARKET YARD, BHAGYODAY HOSPITAL ROAD, opp. AJAY AVANUE, Kadi, Gujarat 382715",Bhaupura,23.2938209,72.3292664,ChIJpzJGgzMZXDkRzV0ZkIdMfko,https://www.google.com/maps/place/?q=place_id:ChIJpzJGgzMZXDkRzV0ZkIdMfko,part_101,2026-09-20 17:05:58
Munjal Kiriu Industries Private Limited,Businesses,Auto parts manufacturer,Auto parts manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97260 65481,N/A,4.2,,"japanese park, GIDC Mandal, Vitthalapur, Gujarat 382120",GIDC Mandal,23.351187499999998,72.0655625,ChIJD36YO78OXDkRWl-rQGQd39Q,https://www.google.com/maps/place/?q=place_id:ChIJD36YO78OXDkRWl-rQGQd39Q,part_101,2026-09-20 17:05:58
