business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Hetalben T Prajapati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 4746 1036,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hetalben-t-prajapati-insurance-broker-ghodasar-ahmedabad-464343/Home?utm_source=locator&utm_medium=googleplaces,,,"No 20, Badri Tenament, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9755494,72.6154686,ChIJm-Bra8qHXjkRT34Tnoy6-ZI,https://www.google.com/maps/place/?q=place_id:ChIJm-Bra8qHXjkRT34Tnoy6-ZI,part_101,2026-09-20 16:50:38
HDFC ERGO Insurance Agent: Pinal Ronak Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 4746 0967,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pinal-ronak-shah-insurance-broker-ghodasar-ahmedabad-464288/Home?utm_source=locator&utm_medium=googleplaces,,,"No 38, Binay Park Society, Janpath Society, Bhadwatnagar, Ghodasar, Ahmedabad, Gujarat 380050","Binay Park Society, Janpath Society, Bhadwatnagar, Ghodasar",22.986943999999998,72.6055038,ChIJvxzEmQeFXjkRBPC0lmDx2Dw,https://www.google.com/maps/place/?q=place_id:ChIJvxzEmQeFXjkRBPC0lmDx2Dw,part_101,2026-09-20 16:50:38
HDFC ERGO Insurance Agent: Zalak Shah,Insurance Agent,Insurance agency,Insurance agency,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 80 4594 9248,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-zalak-shah-insurance-broker-ghodasar-ahmedabad-347962/Home?utm_source=locator&utm_medium=googleplaces,,,"No 38, Manhalam Tenament, New Mangalam Society, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","New Mangalam Society, Prakash Nagar, Ghodasar",22.9843218,72.606336,ChIJ-wHzj6iFXjkR9SV36vRrO_c,https://www.google.com/maps/place/?q=place_id:ChIJ-wHzj6iFXjkR9SV36vRrO_c,part_101,2026-09-20 16:50:38
RJ INSURANCE,Insurance Agent,Insurance agent,Insurance agent,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://www.insurancedekho.com/,,,"Puspakunj Residency, Bus Stand, 602, Nigam Rd, nr. Vishwakarma Society, B/H, Ghodasar, Ahmedabad, Gujarat 382445","B/H, Ghodasar",22.9695185,72.6231002,ChIJMf63GKaJXjkRZRi21dh-nt4,https://www.google.com/maps/place/?q=place_id:ChIJMf63GKaJXjkRZRi21dh-nt4,part_101,2026-09-20 16:50:38
HDFC ERGO Insurance Agent: Riddhi Arpitbhai Patel,Insurance Agent,Insurance agency,Insurance agency,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 80 4594 9189,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-riddhi-arpitbhai-patel-insurance-broker-ghodasar-ahmedabad-347930/Home?utm_source=locator&utm_medium=googleplaces,,,"PRESTIGE BUNGALOW, No A/22, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9750339,72.61622559999999,ChIJ0UHz0rGJXjkR5n6F9aea0H0,https://www.google.com/maps/place/?q=place_id:ChIJ0UHz0rGJXjkR5n6F9aea0H0,part_101,2026-09-20 16:50:38
Empire insurance,Insurance Agent,Insurance agency,Insurance agency,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97249 69600,N/A,5.0,,"Span industrial complex, F-Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.969151999999998,72.6339388,ChIJfwc8VwCJXjkRA_xbCU_e4Cs,https://www.google.com/maps/place/?q=place_id:ChIJfwc8VwCJXjkRA_xbCU_e4Cs,part_101,2026-09-20 16:50:39
Insurance55,Insurance Agent,Insurance agency,Insurance agency,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 78178 52468,N/A,5.0,,"B/75, Namrata Society, New Vatva Rd, nr. Parasnagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9715563,72.6044228,ChIJWUG244CPXjkRIQsVDV0qtJc,https://www.google.com/maps/place/?q=place_id:ChIJWUG244CPXjkRIQsVDV0qtJc,part_101,2026-09-20 16:50:39
Gopal Insurance and Investment,Insurance Agent,Insurance agency,Insurance agency,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99792 31285,N/A,5.0,,"D/243 1st Floor, Pushpam Complex, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9697937,72.606582,ChIJEQzJqYSPXjkRNHzX_NwlD98,https://www.google.com/maps/place/?q=place_id:ChIJEQzJqYSPXjkRNHzX_NwlD98,part_101,2026-09-20 16:50:39
SHIVBABA CUNSALTANCY,Insurance Agent,Life insurance agency,Life insurance agency,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93742 34617,N/A,5.0,,"B13 krishna park near aaradhnaparkbharatmata bus stop P.D.pandiya college road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9663902,72.6159502,ChIJN4kTJq2IXjkRFajx-mq5r3w,https://www.google.com/maps/place/?q=place_id:ChIJN4kTJq2IXjkRFajx-mq5r3w,part_101,2026-09-20 16:50:39
Divyanka Motor Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Consultant, Driver's license office, Drivers license training school",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79908 84456,N/A,5.0,3.0,"Divyanka Insurance, Sahajanand exotica, opp. Zeel Residency, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.968037799999998,72.6211196,ChIJMXTTYQCJXjkR_c_Bhnc0Sjk,https://www.google.com/maps/place/?q=place_id:ChIJMXTTYQCJXjkR_c_Bhnc0Sjk,part_101,2026-09-20 16:50:39
Claim Care by Hiten Shah,Insurance Agent,Insurance agency,"Insurance agency, Consultant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96244 50078,N/A,5.0,5.0,"Ghanshyam Nagar Tenement, B 101, Ghodasar Canal Rd, Satyapath Society, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Satyapath Society, Prakash Nagar, Ghodasar",22.9832894,72.6106822,ChIJDfl6VPePXjkR7zKNz3KMsAI,https://www.google.com/maps/place/?q=place_id:ChIJDfl6VPePXjkR7zKNz3KMsAI,part_101,2026-09-20 16:50:39
HDFC ERGO Insurance Agent: Rachana D Patel,Insurance Agent,Insurance agency,Insurance agency,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 80 4594 8895,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rachana-d-patel-insurance-broker-ghodasar-ahmedabad-347766/Home?utm_source=locator&utm_medium=googleplaces,,,"No 9, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.975705899999998,72.61199839999999,ChIJaySv8n6FXjkRiT_n3LVfmgg,https://www.google.com/maps/place/?q=place_id:ChIJaySv8n6FXjkRiT_n3LVfmgg,part_101,2026-09-20 16:50:39
