business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham trading co.,Supermarket,Indian grocery store,Indian grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94286 11913,N/A,5.0,11.0,"SHOP NO 4-5, Kameshwar Park, SHUKAN CHAR RASTA, Nikol - Naroda Rd, beside KRISHNA VIHAR SOC, near PALM ARCADE, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.049169199999998,72.6636348,ChIJrzMk3_SHXjkReK1fkVmuTas,https://www.google.com/maps/place/?q=place_id:ChIJrzMk3_SHXjkReK1fkVmuTas,part_101,2026-09-20 16:49:31
મારૂતી પાર્લર એન્ડ કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"2MVC+Q4G, Gangotri Rd, Surya Nagar, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nicol Gam, Nikol",23.044449699999998,72.6703421,ChIJyfjR2xuHXjkRgoZaVCfD4ds,https://www.google.com/maps/place/?q=place_id:ChIJyfjR2xuHXjkRgoZaVCfD4ds,part_101,2026-09-20 16:49:31
ધવલ પ્રોવિઝન સ્ટોર્સ,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"2MW7+HX9, Gangotri Cir Rd, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0464198,72.6649882,ChIJUzqqUB6HXjkRqp3-rxEz3Fc,https://www.google.com/maps/place/?q=place_id:ChIJUzqqUB6HXjkRqp3-rxEz3Fc,part_101,2026-09-20 16:49:31
Spice World Grocery Mart,Supermarket,Indian grocery store,Indian grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96248 63452,N/A,5.0,1.0,"Kanba Hospital, Block -A-Shop No-1 ,Oscar Luxuria B/S Gopinath Heights Giriraj Enclave, To, Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038331499999998,72.67008419999999,ChIJx7L2aceHXjkR1OHxwxVeyBA,https://www.google.com/maps/place/?q=place_id:ChIJx7L2aceHXjkR1OHxwxVeyBA,part_101,2026-09-20 16:49:31
Vishwas Traders,Supermarket,Supermarket,Supermarket,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98985 47918,N/A,4.6,5.0,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0353423,72.665336,ChIJL2gkZwuHXjkRL8UtUqq_cT0,https://www.google.com/maps/place/?q=place_id:ChIJL2gkZwuHXjkRL8UtUqq_cT0,part_101,2026-09-20 16:49:31
balaji dairy and supermart,Supermarket,Supermarket,Supermarket,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90999 10179,N/A,5.0,,"shop A1, shreemad Ellgance, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341251,72.6654145,ChIJhbvfz0SHXjkR7Y7WMHrg1Uw,https://www.google.com/maps/place/?q=place_id:ChIJhbvfz0SHXjkR7Y7WMHrg1Uw,part_101,2026-09-20 16:49:31
Kitchen Xpress - M-Mart,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81289 44392,N/A,4.2,,"Shop No:2 to 4, Shreenath Heights, Kathwada Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0717547,72.66208209999999,ChIJ62ZFWdWGXjkRbf9Hyvwmr58,https://www.google.com/maps/place/?q=place_id:ChIJ62ZFWdWGXjkRbf9Hyvwmr58,part_101,2026-09-20 16:49:31
SAI AMUL PARLOUR,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95378 76908,N/A,4.5,,"8, Sai Heaven Complex, near D-Mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.057665999999998,72.6711401,ChIJG_b3ypSHXjkR3rg-X4b778E,https://www.google.com/maps/place/?q=place_id:ChIJG_b3ypSHXjkR3rg-X4b778E,part_101,2026-09-20 16:49:31
Uma Grocery Mart,Supermarket,Supermarket,Supermarket,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80884 94108,N/A,5.0,,"19,20, Radhey Shyam Residency, 2, Ved Vihar Rd, near Hardcore Fitness Gym, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0573706,72.66181519999999,ChIJxbZv3bGHXjkRE2zP43EDCq4,https://www.google.com/maps/place/?q=place_id:ChIJxbZv3bGHXjkRE2zP43EDCq4,part_101,2026-09-20 16:49:31
Anjani Super Mart,Supermarket,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88663 31164,N/A,4.0,,"3HR6+922, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0908983,72.5600079,ChIJzQ8OhZyDXjkRg_-tIxpAAGk,https://www.google.com/maps/place/?q=place_id:ChIJzQ8OhZyDXjkRg_-tIxpAAGk,part_101,2026-09-20 16:49:32
Shreeji super mart,Supermarket,Store,"Store, Discount supermarket, Food products supplier, Grocery delivery service, Indian grocery store, Smart shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99130 79514,N/A,5.0,,"Shop no. 4,5, Bansidhar Complex, near swaminarayan tample, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0404221,72.639825,ChIJpSUbwi2HXjkRwCm695497cI,https://www.google.com/maps/place/?q=place_id:ChIJpSUbwi2HXjkRwCm695497cI,part_101,2026-09-20 16:49:33
HariOM Pendawala,Supermarket,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90544 77333,N/A,4.8,,"Shop 5,6, Akshar Residence, Parijat Rd, nr. Sahjanand, beside itihas Bunglows, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.048065299999998,72.66936799999999,ChIJQT_HP4yHXjkRJDJyn9BZPXk,https://www.google.com/maps/place/?q=place_id:ChIJQT_HP4yHXjkRJDJyn9BZPXk,part_101,2026-09-20 16:49:33
Khushbu papad (Ahmedabad),Supermarket,Food products supplier,Food products supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97277 12263,N/A,4.6,,"B-20, Laxminarayan Society, Dwarkesh Dham Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Laxminarayan Society, Dwarkesh Dham Society, Thakkarbapanagar, Nikol",23.0438224,72.65475529999999,ChIJD8gaIZmHXjkR-uVXhwOJDB0,https://www.google.com/maps/place/?q=place_id:ChIJD8gaIZmHXjkR-uVXhwOJDB0,part_101,2026-09-20 16:49:33
